Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10439115,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Visita,ALL,04/02/2023,19,0,,0.00,,11,2,5,15,,,11,1,0,4,0,4,3,0,0,,,,,,1,,32,,,,,,,,,,,,,,,,2,,,,,9
10439115,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Visita,1ST,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439115,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Visita,2ND,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Local,ALL,10/02/2023,20,1,,0.00,,9,1,2,11,,,18,2,0,3,0,4,2,0,0,,,,,,0,,26,,,,,,,,,,,,,,,,1,,,,,9
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Local,1ST,10/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Local,2ND,10/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,3014,Moreirense,Visita,ALL,10/02/2023,20,0,,0.00,,9,2,1,17,,,11,2,0,1,0,8,0,0,0,,,,,,1,,21,,,,,,,,,,,,,,,,2,,,,,7
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,3014,Moreirense,Visita,1ST,10/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,3014,Moreirense,Visita,2ND,10/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439128,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,3014,Moreirense,Local,ALL,19/02/2023,21,4,,0.00,,13,1,2,17,,,21,1,0,7,0,3,3,0,0,,,,,,0,,24,,,,,,,,,,,,,,,,1,,,,,7
10439128,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,3014,Moreirense,Local,1ST,19/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439128,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,3014,Moreirense,Local,2ND,19/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439128,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,3004,B-SAD,Visita,ALL,19/02/2023,21,1,,0.00,,6,4,1,18,,,17,3,0,2,0,4,0,0,0,,,,,,3,,17,,,,,,,,,,,,,,,,4,,,,,9
10439128,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,3004,B-SAD,Visita,1ST,19/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439128,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,3004,B-SAD,Visita,2ND,19/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,ALL,25/02/2023,22,2,52%,0.00,,13,3,6,13,,,18,1,0,3,0,6,4,0,0,,,,,,2,,20,,,,,,,,,,,,,,,,3,,,,,9
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,1ST,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,2ND,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,ALL,25/02/2023,22,2,48%,0.00,,14,1,4,18,,,15,2,0,5,0,5,4,0,0,,,,,,0,,27,,,,,,,,,,,,,,,,1,,,,,10
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,1ST,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439137,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,2ND,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439156,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3014,Moreirense,Local,ALL,04/03/2023,23,1,,0.00,,5,1,7,21,,,9,3,0,4,0,0,1,0,0,,,,,,4,,29,,,,,,,,,,,,,,,,1,,,,,16
10439156,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3014,Moreirense,Local,1ST,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439156,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3014,Moreirense,Local,2ND,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439156,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,6154,CD Trofense,Visita,ALL,04/03/2023,23,0,,0.00,,9,3,4,9,,,25,2,0,1,0,8,0,0,0,,,,,,0,,39,,,,,,,,,,,,,,,,3,,,,,8
10439156,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,6154,CD Trofense,Visita,1ST,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439156,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,6154,CD Trofense,Visita,2ND,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439166,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,3014,Moreirense,Local,ALL,10/03/2023,24,3,,0.00,,13,3,4,16,,,15,2,0,9,0,3,1,0,0,,,,,,1,,23,,,,,,,,,,,,,,,,3,,,,,5
10439166,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,3014,Moreirense,Local,1ST,10/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439166,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,3014,Moreirense,Local,2ND,10/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439166,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Visita,ALL,10/03/2023,24,1,,0.00,,6,7,3,12,,,17,4,1,3,0,2,1,0,0,,,,,,3,,21,,,,,,,,,,,,,,,,7,,,,,3
10439166,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Visita,1ST,10/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439166,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Visita,2ND,10/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899040,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3013,CD Nacional,Local,ALL,18/03/2023,25,0,,0.00,,9,6,5,9,,,13,2,0,3,0,4,2,0,0,,,,,,0,,19,,,,,,,,,,,,,,,,6,,,,,12
10899040,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3013,CD Nacional,Local,1ST,18/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899040,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3013,CD Nacional,Local,2ND,18/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899040,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3014,Moreirense,Visita,ALL,18/03/2023,25,2,,0.00,,15,2,9,12,,,9,3,0,8,0,5,2,0,0,,,,,,1,,26,,,,,,,,,,,,,,,,2,,,,,8
10899040,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3014,Moreirense,Visita,1ST,18/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899040,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3014,Moreirense,Visita,2ND,18/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439178,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3014,Moreirense,Local,ALL,01/04/2023,26,0,53%,0.00,,14,1,11,13,,,9,3,0,5,0,6,3,0,0,,,,,,2,,23,,,,,,,,,,,,,,,,1,,,,,7
10439178,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3014,Moreirense,Local,1ST,01/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439178,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3014,Moreirense,Local,2ND,01/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439178,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Visita,ALL,01/04/2023,26,0,47%,0.00,,8,5,5,9,,,15,2,0,1,0,5,2,0,0,,,,,,0,,14,,,,,,,,,,,,,,,,5,,,,,12
10439178,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Visita,1ST,01/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439178,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Visita,2ND,01/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439194,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Local,ALL,07/04/2023,27,3,52%,0.00,,8,2,4,17,,,17,2,0,3,0,3,2,0,0,,,,,,1,,24,,,,,,,,,,,,,,,,2,,,,,11
10439194,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Local,1ST,07/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439194,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Local,2ND,07/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439194,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3014,Moreirense,Visita,ALL,07/04/2023,27,1,48%,0.00,,12,0,2,16,,,18,4,1,3,0,6,3,0,0,,,,,,1,,21,,,,,,,,,,,,,,,,0,,,,,6
10439194,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3014,Moreirense,Visita,1ST,07/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439194,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3014,Moreirense,Visita,2ND,07/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439197,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,3014,Moreirense,Local,ALL,16/04/2023,28,7,63%,0.00,,16,1,5,14,,,6,3,0,9,0,3,4,0,0,,,,,,,,17,,,,,,,,,,,,,,,,1,,,,,9
10439197,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,3014,Moreirense,Local,1ST,16/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439197,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,3014,Moreirense,Local,2ND,16/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439197,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,74465,SL Benfica B U21,Visita,ALL,16/04/2023,28,4,37%,0.00,,13,2,6,6,,,14,0,0,5,0,7,1,0,0,,,,,,,,18,,,,,,,,,,,,,,,,2,,,,,8
10439197,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,74465,SL Benfica B U21,Visita,1ST,16/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439197,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,74465,SL Benfica B U21,Visita,2ND,16/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439205,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Local,ALL,23/04/2023,29,0,45%,0.00,,0,1,6,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,
10439205,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Local,1ST,23/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439205,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Local,2ND,23/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439205,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3014,Moreirense,Visita,ALL,23/04/2023,29,0,55%,0.00,,1,0,3,,,,,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,
10439205,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3014,Moreirense,Visita,1ST,23/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439205,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3014,Moreirense,Visita,2ND,23/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439219,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3014,Moreirense,Local,ALL,29/04/2023,30,2,54%,0.00,,12,4,5,14,,,13,2,0,4,0,7,1,0,0,,,,,,2,,30,,,,,,,,,,,,,,,,4,,,,,5
10439219,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3014,Moreirense,Local,1ST,29/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439219,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3014,Moreirense,Local,2ND,29/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439219,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,38396,Tondela,Visita,ALL,29/04/2023,30,1,46%,0.00,,8,2,5,11,,,16,2,0,5,0,2,1,0,0,,,,,,2,,19,,,,,,,,,,,,,,,,2,,,,,15
10439219,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,38396,Tondela,Visita,1ST,29/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439219,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,38396,Tondela,Visita,2ND,29/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439229,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3035,CF Estrela Amadora,Local,ALL,06/05/2023,31,2,56%,0.00,,13,1,8,11,,,5,2,1,4,0,6,3,0,0,,,,,,2,,20,,,,,,,,,,,,,,,,1,,,,,10
10439229,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3035,CF Estrela Amadora,Local,1ST,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439229,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3035,CF Estrela Amadora,Local,2ND,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439229,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3014,Moreirense,Visita,ALL,06/05/2023,31,4,44%,0.00,,11,3,2,4,,,13,2,0,5,0,4,2,0,0,,,,,,1,,14,,,,,,,,,,,,,,,,3,,,,,11
10439229,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3014,Moreirense,Visita,1ST,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439229,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3014,Moreirense,Visita,2ND,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439233,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,3014,Moreirense,Local,ALL,14/05/2023,32,4,54%,0.00,,18,2,9,15,,,14,1,0,8,0,7,3,0,0,,,,,,1,,22,,,,,,,,,,,,,,,,2,,,,,10
10439233,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,3014,Moreirense,Local,1ST,14/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439233,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,3014,Moreirense,Local,2ND,14/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439233,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Visita,ALL,14/05/2023,32,2,46%,0.00,,10,4,2,12,,,16,4,0,4,0,4,2,0,0,,,,,,2,,11,,,,,,,,,,,,,,,,4,,,,,13
10439233,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Visita,1ST,14/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439233,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Visita,2ND,14/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,ALL,21/05/2023,33,0,56%,0.00,0,10,4,2,10,528,14,15,1,,5,1,5,0,6,4,0,0,1,,2,2,464,14,61,,25/41 (61%),5/22 (23%),54%,8,36/68 (53%),5/8 (63%),8/17 (47%),71%,14,8,,13,,4,,,,,7
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,1ST,21/05/2023,33,0,60%,0.00,0,4,2,1,,294,9,6,0,,1,0,3,0,3,1,0,0,1,,0,1,263,7,32,,12/19 (63%),3/10 (30%),64%,5,18/30 (60%),3/3 (100%),3/4 (75%),56%,9,4,,4,,2,,,,,6
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,2ND,21/05/2023,33,0,52%,0.00,0,6,2,1,,234,5,9,1,,4,1,2,0,3,3,0,0,0,,2,1,201,7,29,,13/22 (59%),2/12 (17%),47%,3,18/38 (47%),2/5 (40%),5/13 (38%),100%,5,4,,9,,2,,,,,1
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3014,Moreirense,Visita,ALL,21/05/2023,33,2,44%,0.00,5,11,5,8,16,410,17,9,2,,6,1,4,1,8,3,1,4,0,,1,1,335,16,36,,32/68 (47%),6/19 (32%),46%,4,32/68 (47%),3/8 (38%),6/16 (38%),65%,17,7,,18,,5,,,,,10
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3014,Moreirense,Visita,1ST,21/05/2023,33,0,40%,0.00,3,6,1,3,,196,6,4,0,,2,0,3,1,4,2,0,3,0,,0,0,169,4,17,,16/30 (53%),4/9 (44%),36%,2,12/30 (40%),0/3 (0%),2/9 (22%),33%,6,3,,9,,1,,,,,3
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3014,Moreirense,Visita,2ND,21/05/2023,33,2,48%,0.00,2,5,4,5,,214,11,5,2,,4,1,1,0,4,1,1,1,0,,1,1,166,12,19,,16/38 (42%),2/10 (20%),53%,2,20/38 (53%),3/5 (60%),4/7 (57%),82%,11,4,,9,,4,,,,,7
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Local,ALL,25/05/2023,34,6,62%,0.00,4,16,3,6,11,546,19,10,0,,7,0,5,4,10,6,4,,,,3,0,475,21,57,,34/57 (60%),6/16 (38%),54%,9,39/74 (53%),8/13 (62%),10/18 (56%),74%,19,9,66,4,,3,,,,,4
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Local,1ST,25/05/2023,34,4,57%,0.00,3,14,1,6,,230,10,2,0,,5,0,5,4,8,6,3,,,,2,0,193,9,28,,11/24 (46%),5/14 (36%),60%,4,19/33 (58%),6/9 (67%),7/10 (70%),90%,10,6,37,3,,1,,,,,2
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Local,2ND,25/05/2023,34,2,66%,0.00,1,2,2,0,,316,9,8,0,,2,0,0,0,2,0,1,,,,1,0,282,12,29,,23/33 (70%),1/2 (50%),49%,5,20/41 (49%),2/4 (50%),3/8 (38%),56%,9,3,29,1,,2,,,,,2
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3037,SC Covilhã,Visita,ALL,25/05/2023,34,4,38%,0.00,2,13,1,4,10,333,17,11,1,,7,0,5,1,9,4,2,,,,3,3,273,17,37,,28/58 (48%),7/17 (41%),46%,9,35/74 (47%),5/13 (38%),7/17 (41%),76%,17,11,58,14,,1,,,,,8
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3037,SC Covilhã,Visita,1ST,25/05/2023,34,3,43%,0.00,1,7,1,3,,172,7,4,0,,4,0,2,1,6,1,1,,,,1,2,144,8,18,,16/28 (57%),5/10 (50%),40%,3,14/33 (42%),3/9 (33%),3/10 (30%),71%,7,6,30,12,,1,,,,,6
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3037,SC Covilhã,Visita,2ND,25/05/2023,34,1,34%,0.00,1,6,0,1,,161,10,7,1,,3,0,3,0,3,3,1,,,,2,1,129,9,19,,12/30 (40%),2/7 (29%),51%,6,21/41 (51%),2/4 (50%),4/7 (57%),80%,10,5,28,2,,0,,,,,2
11409220,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Local,ALL,14/08/2023,1,1,38%,0.49,2,9,5,5,22,295,7,14,4,0,1,0,5,3,5,4,1,1,,,2,2,220,21,52,,20/49 (41%),5/21 (24%),48%,9,31/75 (41%),24/39 (62%),10/14 (71%),57%,7,6,46,33,,5,-0.33,,,,8
11409220,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Local,1ST,14/08/2023,1,0,25%,0.24,1,5,1,3,,90,5,4,0,0,0,0,3,2,4,1,0,1,,,1,1,47,15,20,,6/23 (26%),2/8 (25%),49%,2,11/32 (34%),15/21 (71%),2/5 (40%),60%,5,6,19,15,,1,,,,,5
11409220,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Local,2ND,14/08/2023,1,1,49%,0.25,1,4,4,2,,205,2,10,4,0,1,0,2,1,1,3,1,0,,,1,1,173,6,32,,14/26 (54%),3/13 (23%),48%,7,20/43 (47%),9/18 (50%),8/9 (89%),50%,2,0,27,18,,4,,,,,3
11409220,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3002,FC Porto,Visita,ALL,14/08/2023,1,2,62%,0.78,1,16,0,10,15,518,13,21,7,1,7,0,4,5,8,8,1,0,,,5,1,434,21,61,,20/49 (41%),1/16 (6%),52%,7,44/75 (59%),15/39 (38%),11/11 (100%),46%,13,4,46,16,,0,-0.12,,,,6
11409220,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3002,FC Porto,Visita,1ST,14/08/2023,1,0,75%,0.38,0,6,0,8,,290,5,8,1,0,1,0,2,3,3,3,0,0,,,2,1,246,11,29,,9/24 (38%),1/13 (8%),51%,5,21/32 (66%),6/21 (29%),8/8 (100%),60%,5,3,20,7,,0,,,,,5
11409220,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3002,FC Porto,Visita,2ND,14/08/2023,1,2,51%,0.40,1,10,0,2,,228,8,13,6,1,6,0,2,2,5,5,1,0,,,3,0,188,10,32,,11/25 (44%),0/3 (0%),52%,2,23/43 (53%),9/18 (50%),3/3 (100%),38%,8,1,26,9,,0,,,,,1
11409214,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,49531,Famalicão,Local,ALL,21/08/2023,2,0,35%,0.29,0,6,3,3,17,322,17,13,4,1,2,0,2,2,4,2,,0,,,1,0,237,17,48,,34/71 (48%),3/12 (25%),52%,5,38/79 (48%),25/42 (60%),8/14 (57%),47%,17,14,60,30,,3,1.00,,,,9
11409214,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,49531,Famalicão,Local,1ST,21/08/2023,2,0,41%,0.00,0,0,2,0,,202,6,4,3,1,0,0,0,0,0,0,,0,,,0,0,165,8,17,,16/27 (59%),0/4 (0%),40%,4,13/38 (34%),10/19 (53%),3/7 (43%),17%,6,7,26,13,,2,,,,,3
11409214,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,49531,Famalicão,Local,2ND,21/08/2023,2,0,28%,0.29,0,6,1,3,,120,11,9,1,0,2,0,2,2,4,2,,0,,,1,0,72,9,31,,18/44 (41%),3/8 (38%),63%,1,25/41 (61%),15/23 (65%),5/7 (71%),64%,11,7,34,17,,1,,,,,6
11409214,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,3014,Moreirense,Visita,ALL,21/08/2023,2,0,65%,0.87,1,18,2,6,13,601,11,16,3,0,4,0,6,8,10,8,,1,,,6,3,528,21,72,,43/67 (64%),6/35 (17%),48%,6,41/79 (52%),17/42 (40%),14/25 (56%),73%,11,5,68,11,,2,0.34,,,,4
11409214,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,3014,Moreirense,Visita,1ST,21/08/2023,2,0,59%,0.38,0,8,0,4,,291,8,11,1,0,2,0,1,5,4,4,,0,,,3,1,251,10,32,,22/37 (59%),2/13 (15%),60%,3,25/38 (66%),9/19 (47%),6/9 (67%),75%,8,4,31,5,,0,,,,,0
11409214,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,3014,Moreirense,Visita,2ND,21/08/2023,2,0,72%,0.48,1,10,2,2,,310,3,5,2,0,2,0,5,3,6,4,,1,,,3,2,277,11,40,,21/30 (70%),4/22 (18%),37%,3,16/41 (39%),8/23 (35%),8/16 (50%),67%,3,1,37,6,,2,,,,,4
