Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13589436,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,05/04/2025,2,1,51%,0.00,1,6,0,3,,191,6,9,1,,1,0,3,2,4,2,1,0,1,,3,0,143,17,16,,11/33 (33%),3/11 (27%),59%,2,22/34 (65%),7/15 (47%),7/9 (78%),83%,6,2,27,6,,0,,,,,1
13589436,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,05/04/2025,2,1,36%,0.00,2,6,1,1,,150,10,4,2,,2,0,2,2,5,1,1,1,2,,0,1,108,13,30,,11/34 (32%),1/3 (33%),50%,2,19/34 (56%),7/18 (39%),5/10 (50%),40%,10,6,34,19,,1,,,,,3
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Local,ALL,12/04/2025,3,3,67%,0.00,2,18,0,5,15,533,13,12,3,0,7,1,9,2,11,7,1,1,,30,2,2,456,22,59,115/154 (75%),46/64 (72%),7/19 (37%),53%,11,37/79 (47%),19/27 (70%),14/27 (52%),38%,13,6,57,19,,0,,0,,,1
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Local,1ST,12/04/2025,3,1,63%,0.00,1,7,0,1,,287,6,9,0,0,3,0,3,1,5,2,0,1,,,1,1,244,14,25,,21/33 (64%),2/8 (25%),65%,3,23/38 (61%),11/14 (79%),11/15 (73%),17%,6,3,26,13,,0,,,,,0
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Local,2ND,12/04/2025,3,2,71%,0.00,1,11,0,4,,246,7,3,3,0,4,1,6,1,6,5,1,0,,,1,1,212,8,34,,25/31 (81%),5/11 (45%),41%,8,14/41 (34%),8/13 (62%),3/12 (25%),57%,7,3,31,6,,0,,,,,1
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,12/04/2025,3,1,33%,0.00,1,4,4,2,13,271,24,15,3,1,1,0,2,1,3,1,0,1,,12,0,2,186,22,31,39/66 (59%),20/60 (33%),0/6 (0%),47%,7,42/79 (53%),8/27 (30%),3/9 (33%),79%,24,4,42,27,,4,,1,,,10
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,12/04/2025,3,1,37%,0.00,1,3,2,2,,167,7,7,1,0,1,0,1,1,2,1,0,1,,,0,1,121,11,21,,9/27 (33%),0/5 (0%),35%,3,15/38 (39%),3/14 (21%),1/4 (25%),86%,7,1,21,12,,2,,,,,3
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,12/04/2025,3,0,29%,0.00,0,1,2,0,,104,17,8,2,1,0,0,1,0,1,0,0,0,,,0,1,65,11,10,,11/33 (33%),0/1 (0%),59%,4,27/41 (66%),5/13 (38%),2/5 (40%),76%,17,3,21,15,,2,,,,,7
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Local,ALL,23/04/2025,4,0,55%,0.00,0,12,0,4,11,431,34,16,1,,3,0,6,3,6,6,0,,,19,5,0,354,26,51,75/118 (64%),20/40 (50%),5/25 (20%),58%,13,63/105 (60%),13/26 (50%),13/26 (50%),76%,34,7,42,13,,0,,,2,0,8
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Local,1ST,23/04/2025,4,0,59%,0.00,0,5,0,2,,228,16,8,0,,3,0,1,1,2,3,0,,,,3,0,194,13,20,,9/19 (47%),3/12 (25%),61%,5,32/49 (65%),2/7 (29%),8/12 (67%),81%,16,4,18,8,,0,,,,,5
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Local,2ND,23/04/2025,4,0,51%,0.00,0,7,0,2,,203,18,8,1,,0,0,5,2,4,3,0,,,,2,0,160,13,31,,11/21 (52%),2/13 (15%),56%,8,31/56 (55%),11/19 (58%),5/14 (36%),72%,18,3,24,5,,0,,,,,3
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5063,APO Levadiakos,Visita,ALL,23/04/2025,4,3,45%,0.00,2,9,3,4,16,363,26,11,1,,3,0,3,3,5,4,2,,,10,3,2,304,17,49,69/91 (76%),27/52 (52%),3/10 (30%),42%,15,42/105 (40%),13/26 (50%),6/25 (24%),58%,26,11,47,32,,3,,,1,1,13
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5063,APO Levadiakos,Visita,1ST,23/04/2025,4,1,41%,0.00,1,5,3,3,,157,9,5,0,,1,0,2,2,1,4,1,,,,1,0,132,8,24,,13/21 (62%),2/8 (25%),39%,8,17/49 (35%),5/7 (71%),4/12 (33%),44%,9,8,21,12,,3,,,,,4
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5063,APO Levadiakos,Visita,2ND,23/04/2025,4,2,49%,0.00,1,4,0,1,,206,17,6,1,,2,0,1,1,4,0,1,,,,2,2,172,9,25,,14/31 (45%),1/2 (50%),44%,7,25/56 (45%),8/19 (42%),2/13 (15%),65%,17,3,26,20,,0,,,,,9
13589444,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,7004,GFS Panetolikos,Local,ALL,28/04/2025,5,0,59%,0.00,0,10,5,2,5,471,17,18,2,,4,0,4,2,6,4,,0,,12,4,2,389,24,60,64/117 (55%),29/59 (49%),5/18 (28%),58%,4,38/55 (69%),15/37 (41%),4/11 (36%),71%,17,6,47,14,1,5,,,2,,5
13589444,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,7004,GFS Panetolikos,Local,1ST,28/04/2025,5,0,60%,0.00,0,3,1,1,,284,9,10,0,,1,0,1,1,2,1,,0,,,1,2,246,12,27,,22/34 (65%),1/6 (17%),57%,3,21/31 (68%),5/15 (33%),2/6 (33%),67%,9,5,23,7,,1,,,,,5
13589444,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,7004,GFS Panetolikos,Local,2ND,28/04/2025,5,0,58%,0.00,0,7,4,1,,187,8,8,2,,3,0,3,1,4,3,,0,,,3,0,143,12,33,,7/25 (28%),4/12 (33%),59%,1,17/24 (71%),10/22 (45%),2/5 (40%),75%,8,1,24,7,,4,,,,,0
13589444,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,28/04/2025,5,1,41%,0.00,2,8,4,6,18,320,11,5,5,,6,1,2,0,4,4,,2,,10,1,1,252,13,42,49/79 (62%),24/54 (44%),2/16 (13%),42%,5,17/55 (31%),22/37 (59%),2/14 (14%),27%,11,7,56,40,1,4,,,1,,7
13589444,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,28/04/2025,5,1,40%,0.00,0,4,1,3,,188,7,2,1,,2,1,2,0,2,2,,0,,,0,0,149,9,23,,13/26 (50%),2/9 (22%),43%,3,10/31 (32%),10/15 (67%),1/7 (14%),43%,7,4,28,13,,1,,,,,2
13589444,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,28/04/2025,5,0,42%,0.00,2,4,3,3,,132,4,3,4,,4,0,0,0,2,2,,2,,,1,1,103,4,19,,11/28 (39%),0/7 (0%),41%,2,7/24 (29%),12/22 (55%),1/7 (14%),0%,4,3,28,27,,3,,,,,5
13589433,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3255,Athens Kallithea FC,Local,ALL,05/05/2025,6,0,69%,0.00,4,14,0,9,13,466,10,17,2,,2,1,7,5,8,6,,4,,28,3,0,400,27,66,135/173 (78%),21/34 (62%),10/47 (21%),51%,5,33/65 (51%),13/26 (50%),8/16 (50%),60%,10,5,36,20,1,0,,0,0,,5
13589433,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3255,Athens Kallithea FC,Local,1ST,05/05/2025,6,0,61%,0.00,1,6,0,3,,237,6,6,1,,2,1,2,2,2,4,,1,,,1,0,207,11,26,,14/20 (70%),6/18 (33%),47%,2,14/28 (50%),4/10 (40%),3/6 (50%),67%,6,1,19,13,,0,,,,,3
13589433,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3255,Athens Kallithea FC,Local,2ND,05/05/2025,6,0,78%,0.00,3,8,0,6,,229,4,11,1,,0,0,5,3,6,2,,3,,,2,0,193,16,40,,7/14 (50%),4/29 (14%),53%,3,19/37 (51%),9/16 (56%),5/10 (50%),50%,4,4,17,7,,0,,,,,2
13589433,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,7004,GFS Panetolikos,Visita,ALL,05/05/2025,6,0,31%,0.00,0,6,2,4,17,222,13,13,2,,0,0,5,1,2,4,,0,,10,2,1,162,23,42,30/65 (46%),20/57 (35%),3/10 (30%),49%,6,32/65 (49%),13/26 (50%),7/11 (64%),85%,13,8,38,44,0,2,,1,3,,7
13589433,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,7004,GFS Panetolikos,Visita,1ST,05/05/2025,6,0,39%,0.00,0,2,2,3,,151,5,5,0,,0,0,2,0,0,2,,0,,,1,1,122,9,26,,12/28 (43%),3/9 (33%),53%,4,14/28 (50%),6/10 (60%),4/6 (67%),80%,5,3,21,16,,2,,,,,3
13589433,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,7004,GFS Panetolikos,Visita,2ND,05/05/2025,6,0,22%,0.00,0,4,0,1,,71,8,8,2,,0,0,3,1,2,2,,0,,,1,0,40,14,16,,8/29 (28%),0/1 (0%),47%,2,18/37 (49%),7/16 (44%),3/5 (60%),88%,8,5,17,28,,0,,,,,4
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,5063,APO Levadiakos,Local,ALL,10/05/2025,7,4,60%,0.00,3,15,1,2,15,538,13,12,1,0,9,0,4,2,9,6,2,1,,23,3,1,468,32,41,61/84 (73%),23/54 (43%),1/8 (13%),49%,10,31/66 (47%),12/22 (55%),5/9 (56%),69%,13,8,42,20,,1,,0,3,,8
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,5063,APO Levadiakos,Local,1ST,10/05/2025,7,1,52%,0.00,2,7,0,0,,235,8,4,1,0,3,0,3,1,4,3,1,1,,,1,0,196,20,18,,7/24 (29%),0/3 (0%),46%,7,15/36 (42%),7/12 (58%),3/6 (50%),63%,8,4,21,14,,0,,,,,5
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,5063,APO Levadiakos,Local,2ND,10/05/2025,7,3,68%,0.00,1,8,1,2,,303,5,8,0,0,6,0,1,1,5,3,1,0,,,2,1,272,12,23,,16/30 (53%),1/5 (20%),53%,3,16/30 (53%),5/10 (50%),2/3 (67%),80%,5,4,21,6,,1,,,,,3
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,10/05/2025,7,1,40%,0.00,1,9,5,9,13,345,14,15,5,1,2,2,4,3,7,2,0,1,,25,1,1,270,13,46,56/95 (59%),20/45 (44%),9/23 (39%),51%,4,35/66 (53%),10/22 (45%),8/17 (47%),64%,14,8,52,13,,5,,1,1,,4
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,10/05/2025,7,0,48%,0.00,1,5,2,7,,203,10,7,1,0,0,2,3,2,4,1,0,1,,,1,0,166,10,21,,13/23 (57%),8/18 (44%),54%,2,21/36 (58%),5/12 (42%),4/10 (40%),60%,10,5,25,8,,2,,,,,2
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,10/05/2025,7,1,32%,0.00,0,4,3,2,,142,4,8,4,1,2,0,1,1,3,1,0,0,,,0,1,104,3,25,,7/22 (32%),1/5 (20%),47%,2,14/30 (47%),5/10 (50%),4/7 (57%),75%,4,3,27,5,,3,,,,,2
13589445,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3255,Athens Kallithea FC,Local,ALL,14/05/2025,8,1,47%,0.00,0,7,2,3,17,413,12,12,3,1,3,1,4,0,3,4,,0,,19,2,1,340,22,33,68/100 (68%),24/47 (51%),2/21 (10%),40%,9,28/66 (42%),8/24 (33%),5/13 (38%),50%,12,9,42,14,0,2,,,2,,11
13589445,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3255,Athens Kallithea FC,Local,1ST,14/05/2025,8,1,45%,0.00,0,3,1,0,,201,6,7,3,0,2,0,1,0,3,0,,0,,,2,1,165,5,15,,15/28 (54%),0/4 (0%),38%,5,13/33 (39%),5/14 (36%),1/6 (17%),50%,6,3,19,4,,1,,,,,9
13589445,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3255,Athens Kallithea FC,Local,2ND,14/05/2025,8,0,50%,0.00,0,4,1,3,,212,6,5,0,1,1,1,3,0,0,4,,0,,,0,0,175,17,18,,9/19 (47%),2/17 (12%),42%,4,15/33 (45%),3/10 (30%),4/7 (57%),50%,6,6,23,10,,1,,,,,2
13589445,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,6347,MGS Panserraikos,Visita,ALL,14/05/2025,8,1,53%,0.00,1,13,2,2,12,474,17,17,3,0,3,2,8,2,7,6,,1,,14,5,1,404,10,53,80/117 (68%),19/43 (44%),3/12 (25%),60%,5,38/66 (58%),16/24 (67%),6/13 (46%),59%,17,4,47,32,2,2,,,1,,9
13589445,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,6347,MGS Panserraikos,Visita,1ST,14/05/2025,8,0,55%,0.00,1,9,1,2,,249,10,9,0,0,1,1,6,2,4,5,,1,,,3,0,213,2,30,,8/18 (44%),2/7 (29%),62%,2,20/33 (61%),9/14 (64%),2/6 (33%),50%,10,2,26,8,,1,,,,,3
13589445,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,6347,MGS Panserraikos,Visita,2ND,14/05/2025,8,1,50%,0.00,0,4,1,0,,225,7,8,3,0,2,1,2,0,3,1,,0,,,2,1,191,8,23,,11/25 (44%),1/5 (20%),58%,3,18/33 (55%),7/10 (70%),4/7 (57%),71%,7,2,21,24,,1,,,,,6
13589462,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,267459,NPS Volos,Local,ALL,18/05/2025,9,0,62%,0.00,1,14,3,6,13,473,19,14,1,0,2,0,10,2,7,7,0,1,1,16,3,2,404,26,49,98/129 (76%),27/50 (54%),3/19 (16%),49%,12,38/73 (52%),10/24 (42%),5/9 (56%),53%,19,3,44,15,,3,,,1,0,6
13589462,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,267459,NPS Volos,Local,1ST,18/05/2025,9,0,65%,0.00,0,6,1,3,,269,7,7,0,0,2,0,3,1,2,4,0,0,1,,1,1,232,19,27,,11/23 (48%),0/9 (0%),48%,5,16/30 (53%),7/18 (39%),2/4 (50%),43%,7,1,18,8,,1,,,,,3
13589462,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,267459,NPS Volos,Local,2ND,18/05/2025,9,0,57%,0.00,1,8,2,3,,204,12,7,1,0,0,0,7,1,5,3,0,1,0,,2,1,172,7,22,,16/27 (59%),3/10 (30%),51%,7,22/43 (51%),3/6 (50%),3/5 (60%),58%,12,2,26,7,,2,,,,,3
13589462,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,18/05/2025,9,2,38%,0.00,4,9,2,3,14,294,16,13,3,1,5,0,2,2,8,1,2,2,1,21,1,2,221,20,33,40/72 (56%),25/58 (43%),4/11 (36%),51%,9,35/73 (48%),14/24 (58%),6/16 (38%),63%,16,7,36,24,,2,,,0,1,17
13589462,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,18/05/2025,9,1,35%,0.00,1,2,2,2,,141,7,5,0,0,2,0,0,0,2,0,1,0,0,,1,2,106,7,15,,7/23 (30%),1/6 (17%),52%,2,14/30 (47%),11/18 (61%),2/7 (29%),43%,7,4,18,13,,2,,,,,9
13589462,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,18/05/2025,9,1,43%,0.00,3,7,0,1,,153,9,8,3,1,3,0,2,2,6,1,1,2,1,,0,0,115,13,18,,18/35 (51%),3/5 (60%),49%,7,21/43 (49%),3/6 (50%),4/9 (44%),78%,9,3,18,11,,0,,,,,8
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3255,Athens Kallithea FC,Local,ALL,22/05/2025,10,3,52%,0.00,2,7,2,1,18,408,14,15,1,,5,0,1,1,6,1,2,0,,19,3,1,370,16,37,54/74 (73%),20/31 (65%),4/17 (24%),48%,6,36/75 (48%),4/8 (50%),7/14 (50%),79%,14,7,36,18,,2,,,1,,8
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3255,Athens Kallithea FC,Local,1ST,22/05/2025,10,1,51%,0.00,1,2,2,1,,237,8,9,0,,1,0,1,0,2,0,1,0,,,1,0,214,11,24,,11/20 (55%),0/7 (0%),53%,5,21/38 (55%),3/7 (43%),4/9 (44%),75%,8,4,18,11,,2,,,,,5
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3255,Athens Kallithea FC,Local,2ND,22/05/2025,10,2,54%,0.00,1,5,0,0,,171,6,6,1,,4,0,0,1,4,1,1,0,,,2,1,156,5,13,,9/11 (82%),4/10 (40%),42%,1,15/37 (41%),1/1 (100%),3/5 (60%),83%,6,3,18,7,,0,,,,,3
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,22/05/2025,10,0,48%,0.00,2,10,2,4,15,375,13,18,2,,2,1,7,1,6,4,0,2,,13,3,1,336,14,30,61/81 (75%),25/35 (71%),2/17 (12%),52%,9,39/75 (52%),4/8 (50%),8/13 (62%),92%,13,4,40,16,,2,,,0,,3
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,22/05/2025,10,0,49%,0.00,1,6,0,2,,228,10,6,1,,2,0,3,1,3,3,0,1,,,0,0,200,11,20,,16/25 (64%),2/9 (22%),47%,5,17/38 (45%),4/7 (57%),1/4 (25%),90%,10,2,21,10,,0,,,,,2
13589453,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,22/05/2025,10,0,46%,0.00,1,4,2,2,,147,3,12,1,,0,1,4,0,3,1,0,1,,,3,1,136,3,10,,9/10 (90%),0/8 (0%),58%,4,22/37 (59%),0/1 (0%),7/9 (78%),100%,3,2,19,6,,2,,,,,1
14362249,375,79874,NORMAL,REGULAR,Preliminary,CUP,120218,MFAOF Kampaniakos Chalastras,Local,ALL,20/08/2025,300,0,0%,,,,,2,13,,,28,3,,,1,,,,,,,,,,1,,25,,,,,,,,,,,,,,,,,,,,,9
14362249,375,79874,NORMAL,REGULAR,Preliminary,CUP,120218,MFAOF Kampaniakos Chalastras,Local,1ST,20/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362249,375,79874,NORMAL,REGULAR,Preliminary,CUP,120218,MFAOF Kampaniakos Chalastras,Local,2ND,20/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362249,375,79874,NORMAL,REGULAR,Preliminary,CUP,3255,Athens Kallithea FC,Visita,ALL,20/08/2025,300,1,0%,,,,,8,26,,,13,2,,,0,,,,,,,,,,2,,28,,,,,,,,,,,,,,,,,,,,,7
14362249,375,79874,NORMAL,REGULAR,Preliminary,CUP,3255,Athens Kallithea FC,Visita,1ST,20/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362249,375,79874,NORMAL,REGULAR,Preliminary,CUP,3255,Athens Kallithea FC,Visita,2ND,20/08/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609091,375,79874,NORMAL,REGULAR,Round 1,CUP,3248,Panathinaikos FC,Local,ALL,17/09/2025,1,1,0%,,,,,13,13,,,18,3,0,7,1,8,7,,,,,,,,2,,15,,,,,,,,,,,,,,,,,,,,,5
14609091,375,79874,NORMAL,REGULAR,Round 1,CUP,3248,Panathinaikos FC,Local,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609091,375,79874,NORMAL,REGULAR,Round 1,CUP,3248,Panathinaikos FC,Local,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609091,375,79874,NORMAL,REGULAR,Round 1,CUP,3255,Athens Kallithea FC,Visita,ALL,17/09/2025,1,0,0%,,,,,1,19,,,14,2,0,1,0,2,0,,,,,,,,0,,10,,,,,,,,,,,,,,,,,,,,,11
14609091,375,79874,NORMAL,REGULAR,Round 1,CUP,3255,Athens Kallithea FC,Visita,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609091,375,79874,NORMAL,REGULAR,Round 1,CUP,3255,Athens Kallithea FC,Visita,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613052,375,79874,NORMAL,REGULAR,Round 2,CUP,3255,Athens Kallithea FC,Local,ALL,24/09/2025,2,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613052,375,79874,NORMAL,REGULAR,Round 2,CUP,3255,Athens Kallithea FC,Local,1ST,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613052,375,79874,NORMAL,REGULAR,Round 2,CUP,3255,Athens Kallithea FC,Local,2ND,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613052,375,79874,NORMAL,REGULAR,Round 2,CUP,3241,OFI Crete,Visita,ALL,24/09/2025,2,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613052,375,79874,NORMAL,REGULAR,Round 2,CUP,3241,OFI Crete,Visita,1ST,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613052,375,79874,NORMAL,REGULAR,Round 2,CUP,3241,OFI Crete,Visita,2ND,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613042,375,79874,NORMAL,REGULAR,Round 3,CUP,120224,AE Kifisia,Local,ALL,28/10/2025,3,2,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613042,375,79874,NORMAL,REGULAR,Round 3,CUP,120224,AE Kifisia,Local,1ST,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613042,375,79874,NORMAL,REGULAR,Round 3,CUP,120224,AE Kifisia,Local,2ND,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613042,375,79874,NORMAL,REGULAR,Round 3,CUP,3255,Athens Kallithea FC,Visita,ALL,28/10/2025,3,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613042,375,79874,NORMAL,REGULAR,Round 3,CUP,3255,Athens Kallithea FC,Visita,1ST,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613042,375,79874,NORMAL,REGULAR,Round 3,CUP,3255,Athens Kallithea FC,Visita,2ND,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613055,375,79874,NORMAL,REGULAR,Round 4,CUP,3255,Athens Kallithea FC,Local,ALL,03/12/2025,4,2,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613055,375,79874,NORMAL,REGULAR,Round 4,CUP,3255,Athens Kallithea FC,Local,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613055,375,79874,NORMAL,REGULAR,Round 4,CUP,3255,Athens Kallithea FC,Local,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613055,375,79874,NORMAL,REGULAR,Round 4,CUP,3262,AO Kavala,Visita,ALL,03/12/2025,4,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613055,375,79874,NORMAL,REGULAR,Round 4,CUP,3262,AO Kavala,Visita,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613055,375,79874,NORMAL,REGULAR,Round 4,CUP,3262,AO Kavala,Visita,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
