Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11065062,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,26/02/2023,6,0,36%,0.95,1,11,1,6,20,222,12,17,0,,3,0,4,4,8,3,0,1,0,,5,2,144,22,59,,33/73 (45%),6/23 (26%),46%,6,31/67 (46%),11/24 (46%),2/7 (29%),92%,12,12,,14,,1,,,,,12
11065062,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,26/02/2023,6,0,36%,0.00,0,3,0,2,,122,5,9,0,,0,0,1,2,3,0,0,0,0,,2,1,79,10,29,,19/41 (46%),2/10 (20%),41%,3,14/33 (42%),5/13 (38%),0/3 (0%),80%,5,5,,10,,0,,,,,7
11065062,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,26/02/2023,6,0,36%,0.00,1,8,1,4,,100,7,8,0,,3,0,3,2,5,3,0,1,0,,3,1,65,12,30,,14/32 (44%),4/13 (31%),51%,3,17/34 (50%),6/11 (55%),2/4 (50%),100%,7,7,,4,,1,,,,,5
11065172,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,05/03/2023,7,0,57%,1.20,1,14,4,5,9,356,6,19,1,,3,0,7,4,9,5,,1,,,7,0,272,29,61,,21/44 (48%),9/31 (29%),51%,11,30/64 (47%),17/28 (61%),5/12 (42%),67%,6,11,,10,,4,,,,,5
11065172,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,05/03/2023,7,0,47%,0.00,1,10,2,4,,107,5,8,1,,3,0,4,3,7,3,,1,,,4,0,78,11,21,,8/14 (57%),5/16 (31%),55%,6,16/30 (53%),6/10 (60%),3/5 (60%),60%,5,4,,6,,2,,,,,2
11065172,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,05/03/2023,7,0,64%,0.00,0,4,2,1,,249,1,11,0,,0,0,3,1,2,2,,0,,,3,0,194,18,40,,13/30 (43%),4/15 (27%),48%,5,14/34 (41%),11/18 (61%),2/7 (29%),100%,1,7,,4,,2,,,,,3
11065172,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,ALL,05/03/2023,7,1,43%,0.34,0,9,2,7,20,278,18,9,5,,5,0,2,2,3,6,,0,,,2,3,188,25,46,,24/64 (38%),1/12 (8%),49%,3,34/64 (53%),11/28 (39%),7/10 (70%),67%,18,10,,25,,2,,,,,13
11065172,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,1ST,05/03/2023,7,0,53%,0.00,0,5,2,4,,130,8,4,2,,2,0,1,2,2,3,,0,,,2,3,97,11,15,,11/26 (42%),1/9 (11%),45%,3,14/30 (47%),4/10 (40%),2/4 (50%),63%,8,6,,11,,2,,,,,7
11065172,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,2ND,05/03/2023,7,1,36%,0.00,0,4,0,3,,148,10,5,3,,3,0,1,0,1,3,,0,,,0,0,91,14,31,,13/38 (34%),0/3 (0%),52%,0,20/34 (59%),7/18 (39%),5/6 (83%),70%,10,4,,14,,0,,,,,6
11092781,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,18/03/2023,9,0,52%,0.47,0,17,3,10,11,311,16,14,1,1,3,0,7,7,5,12,,0,,,2,3,206,45,76,,34/73 (47%),7/31 (23%),54%,13,44/82 (54%),18/33 (55%),15/21 (71%),38%,16,9,,20,,3,,,,,6
11092781,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,18/03/2023,9,0,47%,0.00,0,8,2,6,,131,7,5,1,0,1,0,4,3,3,5,,0,,,1,2,89,20,34,,14/31 (45%),3/14 (21%),52%,8,18/36 (50%),10/18 (56%),7/9 (78%),29%,7,2,,11,,2,,,,,6
11092781,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,18/03/2023,9,0,57%,0.00,0,9,1,4,,180,9,9,0,1,2,0,3,4,2,7,,0,,,1,1,117,25,42,,20/42 (48%),4/17 (24%),56%,5,26/46 (57%),8/15 (53%),8/12 (67%),44%,9,7,,9,,1,,,,,0
11092781,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Visita,ALL,18/03/2023,9,0,48%,2.12,1,13,3,4,14,298,19,10,4,0,3,0,6,4,9,4,,1,,,4,3,186,37,52,,35/84 (42%),5/17 (29%),46%,11,38/82 (46%),15/33 (45%),9/14 (64%),58%,19,5,,34,,3,,,,,14
11092781,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Visita,1ST,18/03/2023,9,0,53%,0.00,1,12,1,3,,150,10,5,2,0,2,0,6,4,9,3,,1,,,3,1,105,15,25,,19/38 (50%),5/13 (38%),48%,5,18/36 (50%),8/18 (44%),3/5 (60%),60%,10,3,,15,,1,,,,,6
11092781,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Visita,2ND,18/03/2023,9,0,43%,0.00,0,1,2,1,,148,9,5,2,0,1,0,0,0,0,1,,0,,,1,2,81,22,27,,16/46 (35%),0/4 (0%),44%,6,20/46 (43%),7/15 (47%),6/9 (67%),56%,9,2,,19,,2,,,,,8
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,27/03/2023,1,0,64%,1.34,1,15,3,9,11,480,17,16,2,,5,0,7,3,7,8,,1,,,7,1,383,31,94,,40/82 (49%),9/23 (39%),57%,13,47/75 (63%),17/37 (46%),14/16 (88%),82%,17,20,,9,,3,,,,,8
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,27/03/2023,1,0,68%,0.00,1,13,2,6,,246,9,7,0,,5,0,6,2,5,8,,1,,,5,1,207,15,45,,20/35 (57%),6/14 (43%),61%,5,22/30 (73%),6/16 (38%),6/7 (86%),78%,9,11,,5,,2,,,,,4
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,27/03/2023,1,0,60%,0.00,0,2,1,3,,234,8,9,2,,0,0,1,1,2,0,,0,,,2,0,176,16,49,,20/47 (43%),3/9 (33%),55%,8,25/45 (56%),11/21 (52%),8/9 (89%),88%,8,9,,4,,1,,,,,4
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,ALL,27/03/2023,1,0,36%,0.60,0,11,5,2,16,280,15,11,3,,3,0,6,2,7,4,,0,,,2,0,193,23,55,,31/76 (41%),3/7 (43%),43%,10,28/75 (37%),20/37 (54%),2/9 (22%),67%,15,21,,16,,5,,,,,17
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,1ST,27/03/2023,1,0,32%,0.00,0,7,5,2,,115,6,2,0,,2,0,3,2,6,1,,0,,,0,0,77,8,25,,16/34 (47%),3/6 (50%),39%,6,8/30 (27%),10/16 (63%),0/3 (0%),67%,6,10,,9,,5,,,,,8
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,2ND,27/03/2023,1,0,40%,0.00,0,4,0,0,,165,9,9,3,,1,0,3,0,1,3,,0,,,2,0,116,15,30,,15/42 (36%),0/1 (0%),45%,4,20/45 (44%),10/21 (48%),2/6 (33%),67%,9,11,,7,,0,,,,,9
11145035,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Local,ALL,02/04/2023,10,1,67%,1.32,1,18,3,7,12,371,5,13,2,,7,0,3,8,9,9,1,,,,7,7,312,25,71,,45/68 (66%),7/29 (24%),46%,9,19/44 (43%),12/24 (50%),1/2 (50%),100%,5,8,,11,,3,,,,,7
11145035,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Local,1ST,02/04/2023,10,0,67%,0.00,0,8,3,3,,202,2,6,1,,4,0,1,3,5,3,0,,,,4,3,171,11,45,,28/43 (65%),2/12 (17%),47%,4,8/19 (42%),8/15 (53%),0/0 (0%),100%,2,5,,4,,3,,,,,4
11145035,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Local,2ND,02/04/2023,10,1,69%,0.00,1,10,0,4,,169,3,7,1,,3,0,2,5,4,6,1,,,,3,4,141,14,26,,17/25 (68%),5/17 (29%),44%,5,11/25 (44%),4/9 (44%),1/2 (50%),100%,3,3,,7,,0,,,,,3
11145035,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,02/04/2023,10,1,33%,1.29,1,14,6,7,14,172,10,11,8,,4,1,6,4,8,6,1,,,,2,1,101,18,58,,20/66 (30%),6/21 (29%),54%,4,25/44 (57%),12/24 (50%),4/5 (80%),70%,10,4,,22,,6,,,,,12
11145035,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,02/04/2023,10,1,33%,0.00,1,9,4,3,,97,4,5,4,,4,0,3,2,5,4,1,,,,2,0,59,9,31,,14/36 (39%),4/11 (36%),53%,2,11/19 (58%),7/15 (47%),2/2 (100%),100%,4,0,,9,,4,,,,,4
11145035,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,02/04/2023,10,0,31%,0.00,0,5,2,4,,75,6,6,4,,0,1,3,2,3,2,0,,,,0,1,42,9,27,,6/30 (20%),2/10 (20%),56%,2,14/25 (56%),5/9 (56%),2/3 (67%),50%,6,4,,13,,2,,,,,8
11171951,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,08/04/2023,11,1,64%,0.79,2,9,4,12,20,360,13,14,4,,4,0,3,2,5,4,,2,,,0,3,266,45,74,,31/74 (42%),4/29 (14%),48%,9,34/74 (46%),21/41 (51%),7/13 (54%),54%,13,4,,25,,4,,,,,9
11171951,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,08/04/2023,11,0,65%,0.00,1,4,1,3,,190,9,10,0,,1,0,2,1,2,2,,1,,,0,2,137,24,38,,13/38 (34%),0/11 (0%),58%,5,24/41 (59%),10/18 (56%),5/10 (50%),44%,9,1,,6,,1,,,,,6
11171951,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,08/04/2023,11,1,63%,0.00,1,5,3,9,,170,4,4,4,,3,0,1,1,3,2,,1,,,0,1,129,21,36,,18/36 (50%),4/18 (22%),38%,4,10/33 (30%),11/23 (48%),2/3 (67%),75%,4,3,,19,,3,,,,,3
11171951,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,08/04/2023,11,0,36%,0.91,1,19,4,3,14,209,15,18,3,,4,1,7,8,10,9,,1,,,5,2,125,24,66,,16/62 (26%),4/12 (33%),52%,10,40/75 (53%),20/41 (49%),7/11 (64%),73%,15,16,,47,,4,,,,,7
11171951,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,08/04/2023,11,0,35%,0.00,0,6,1,0,,109,10,5,2,,1,1,2,3,2,4,,0,,,2,2,69,12,36,,7/31 (23%),1/3 (33%),42%,8,17/42 (40%),8/18 (44%),2/4 (50%),70%,10,7,,27,,1,,,,,4
11171951,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,08/04/2023,11,0,37%,0.00,1,13,3,3,,100,5,13,1,,3,0,5,5,8,5,,1,,,3,0,56,12,30,,9/31 (29%),3/9 (33%),62%,2,23/33 (70%),12/23 (52%),5/7 (71%),80%,5,9,,20,,3,,,,,3
11181175,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,16/04/2023,12,2,61%,1.86,1,20,2,19,11,428,8,14,2,1,11,0,7,2,12,8,1,,,,2,4,354,21,66,,53/82 (65%),8/29 (28%),51%,7,31/63 (49%),10/18 (56%),9/18 (50%),75%,8,7,,14,,2,,,,,8
11181175,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,16/04/2023,12,1,57%,0.00,0,7,0,7,,215,5,7,1,0,4,0,2,1,4,3,0,,,,0,2,183,10,29,,28/43 (65%),3/10 (30%),52%,3,17/33 (52%),6/11 (55%),5/12 (42%),60%,5,4,,8,,0,,,,,3
11181175,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,16/04/2023,12,1,64%,0.00,1,13,2,12,,213,3,7,1,1,7,0,5,1,8,5,1,,,,2,2,171,11,37,,25/39 (64%),5/19 (26%),49%,4,14/30 (47%),4/7 (57%),4/6 (67%),100%,3,3,,6,,2,,,,,5
11181175,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,16/04/2023,12,2,39%,0.76,1,9,9,6,14,277,16,11,2,0,4,1,5,0,6,3,1,,,,3,2,206,21,42,,21/56 (38%),6/19 (32%),49%,5,32/63 (51%),8/18 (44%),5/8 (63%),56%,16,8,,29,,9,,,,,12
11181175,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,16/04/2023,12,1,43%,0.00,1,3,3,4,,155,10,5,2,0,1,0,2,0,2,1,1,,,,1,1,126,12,23,,11/24 (46%),2/11 (18%),48%,3,16/33 (48%),5/11 (45%),1/3 (33%),40%,10,3,,8,,3,,,,,6
11181175,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,16/04/2023,12,1,36%,0.00,0,6,6,2,,122,6,6,0,0,3,1,3,0,4,2,0,,,,2,1,80,9,19,,10/32 (31%),4/8 (50%),51%,2,16/30 (53%),3/7 (43%),4/5 (80%),83%,6,5,,21,,6,,,,,6
11194498,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,21/04/2023,13,1,51%,2.17,3,21,3,11,16,298,8,11,4,,7,0,8,6,10,11,1,2,,,4,4,221,22,55,,34/57 (60%),2/25 (8%),53%,5,35/68 (51%),11/18 (61%),16/21 (76%),75%,8,18,,12,,3,,,,,7
11194498,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,21/04/2023,13,0,53%,0.00,1,11,1,5,,160,4,6,2,,4,0,5,2,5,6,0,1,,,2,2,124,9,30,,19/28 (68%),1/12 (8%),61%,2,16/30 (53%),6/6 (100%),6/6 (100%),75%,4,10,,8,,1,,,,,2
11194498,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,21/04/2023,13,1,48%,0.00,2,10,2,6,,138,4,5,2,,3,0,3,4,5,5,1,1,,,2,2,97,13,25,,15/29 (52%),1/13 (8%),48%,3,19/38 (50%),5/12 (42%),10/15 (67%),75%,4,8,,4,,2,,,,,5
11194498,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Visita,ALL,21/04/2023,13,1,49%,0.70,0,13,5,6,11,304,10,16,3,,4,0,6,3,5,8,0,0,,,3,3,211,23,67,,28/63 (44%),3/14 (21%),47%,3,33/68 (49%),7/18 (39%),7/12 (58%),90%,10,22,,16,,5,,,,,11
11194498,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Visita,1ST,21/04/2023,13,0,47%,0.00,0,4,3,4,,148,2,8,1,,1,0,2,1,1,3,0,0,,,2,2,103,13,29,,10/29 (34%),1/7 (14%),39%,3,14/30 (47%),0/6 (0%),4/5 (80%),100%,2,12,,6,,3,,,,,7
11194498,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Visita,2ND,21/04/2023,13,1,52%,0.00,0,9,2,2,,156,8,8,2,,3,0,4,2,4,5,0,0,,,1,1,108,10,38,,18/34 (53%),2/7 (29%),52%,0,19/38 (50%),7/12 (58%),3/7 (43%),88%,8,10,,10,,2,,,,,4
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Local,ALL,30/04/2023,14,2,55%,1.53,2,13,4,6,16,325,12,13,2,,2,0,9,2,11,2,2,,,,3,2,231,21,54,,26/63 (41%),12/25 (48%),50%,10,34/69 (49%),17/33 (52%),9/13 (69%),75%,12,10,64,19,,4,,,,,8
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Local,1ST,30/04/2023,14,0,59%,0.00,0,7,0,6,,182,7,7,0,,0,0,5,2,6,1,0,,,,1,2,131,9,27,,10/34 (29%),5/13 (38%),53%,8,19/38 (50%),12/20 (60%),5/7 (71%),57%,7,4,32,9,,0,,,,,4
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Local,2ND,30/04/2023,14,2,51%,0.00,2,6,4,0,,143,5,6,2,,2,0,4,0,5,1,2,,,,2,0,100,12,27,,16/29 (55%),7/12 (58%),45%,2,15/31 (48%),5/13 (38%),4/6 (67%),100%,5,6,32,10,,4,,,,,4
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,30/04/2023,14,0,45%,1.35,0,8,0,5,13,271,14,16,3,,4,0,3,1,3,5,0,,,,5,5,184,34,67,,26/62 (42%),2/21 (10%),50%,5,35/69 (51%),16/33 (48%),5/12 (42%),50%,14,9,56,17,,0,,,,,11
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,30/04/2023,14,0,41%,0.00,0,2,0,0,,130,10,6,1,,0,0,2,0,0,2,0,,,,1,2,82,18,35,,11/32 (34%),1/6 (17%),47%,3,19/38 (50%),8/20 (40%),3/7 (43%),40%,10,6,26,9,,0,,,,,6
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,30/04/2023,14,0,49%,0.00,0,6,0,5,,141,4,10,2,,4,0,1,1,3,3,0,,,,4,3,102,16,32,,15/30 (50%),1/15 (7%),55%,2,16/31 (52%),8/13 (62%),2/5 (40%),75%,4,3,30,8,,0,,,,,5
11237435,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,07/05/2023,15,1,31%,1.12,2,17,7,7,15,207,7,8,5,,3,2,9,5,8,9,1,1,,,2,4,123,18,71,,29/77 (38%),4/14 (29%),38%,10,17/50 (34%),15/35 (43%),2/6 (33%),43%,7,10,,12,,7,,,,,14
11237435,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,07/05/2023,15,1,33%,0.00,2,8,3,4,,95,0,4,3,,1,1,5,2,4,4,1,1,,,0,2,53,6,35,,14/36 (39%),3/8 (38%),36%,2,6/24 (25%),10/21 (48%),2/5 (40%),0%,0,3,,7,,3,,,,,8
11237435,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,07/05/2023,15,0,30%,0.00,0,9,4,3,,112,7,4,2,,2,1,4,3,4,5,0,0,,,2,2,70,12,36,,15/41 (37%),1/6 (17%),40%,8,11/26 (42%),5/14 (36%),0/1 (0%),43%,7,7,,5,,4,,,,,6
11237435,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,07/05/2023,15,1,69%,1.59,1,13,2,7,9,475,14,14,2,,8,0,4,1,10,3,0,1,,,2,5,374,16,85,,46/92 (50%),4/16 (25%),62%,6,33/50 (66%),20/35 (57%),5/6 (83%),79%,14,8,,8,,2,,,,,14
11237435,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,07/05/2023,15,0,67%,0.00,0,7,0,4,,204,5,11,1,,3,0,4,0,5,2,0,0,,,2,0,154,7,38,,21/44 (48%),3/8 (38%),64%,0,18/24 (75%),11/21 (52%),2/2 (100%),80%,5,4,,3,,0,,,,,11
11237435,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,07/05/2023,15,1,70%,0.00,1,6,2,3,,271,9,3,1,,5,0,0,1,5,1,0,1,,,0,5,220,9,47,,25/48 (52%),1/8 (13%),60%,6,15/26 (58%),9/14 (64%),3/4 (75%),78%,9,4,,5,,2,,,,,3
11237369,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Local,ALL,12/05/2023,2,5,61%,5.12,4,25,3,7,7,491,15,7,2,,16,0,3,6,19,6,2,2,1,,2,5,423,25,73,,39/62 (63%),11/21 (52%),56%,7,33/56 (59%),4/10 (40%),11/15 (73%),80%,15,7,,9,,3,,,,,13
11237369,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Local,1ST,12/05/2023,2,2,64%,0.00,2,14,2,4,,272,9,1,2,,10,0,2,2,12,2,0,2,1,,0,1,231,12,46,,23/38 (61%),6/12 (50%),53%,3,15/28 (54%),3/6 (50%),5/7 (71%),78%,9,3,,4,,2,,,,,5
11237369,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Local,2ND,12/05/2023,2,3,56%,0.00,2,11,1,3,,219,6,6,0,,6,0,1,4,7,4,2,0,0,,2,4,192,13,27,,16/24 (67%),5/9 (56%),59%,4,18/28 (64%),1/4 (25%),6/8 (75%),83%,6,4,,5,,1,,,,,8
11237369,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,12/05/2023,2,1,39%,1.54,1,14,11,4,7,325,11,7,1,,4,0,9,1,10,4,1,0,0,,2,1,247,17,53,,33/75 (44%),5/7 (71%),44%,5,23/56 (41%),6/10 (60%),5/15 (33%),73%,11,18,,14,,11,,,,,6
11237369,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,12/05/2023,2,1,36%,0.00,1,6,8,2,,150,5,6,0,,3,0,3,0,4,2,1,0,0,,1,1,106,9,23,,10/36 (28%),2/4 (50%),47%,2,13/28 (46%),3/6 (50%),2/9 (22%),80%,5,10,,9,,8,,,,,3
11237369,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,12/05/2023,2,0,44%,0.00,0,8,3,2,,175,6,1,1,,1,0,6,1,6,2,0,0,0,,1,0,141,8,30,,23/39 (59%),3/3 (100%),41%,3,10/28 (36%),3/4 (75%),3/6 (50%),67%,6,8,,5,,3,,,,,3
11237380,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,17/05/2023,8,0,72%,1.95,2,18,2,7,11,558,16,14,1,0,6,1,11,1,13,5,0,2,1,,5,3,465,20,86,,46/85 (54%),10/31 (32%),53%,7,32/61 (52%),15/28 (54%),2/6 (33%),50%,16,9,,18,,2,,,,,6
11237380,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,17/05/2023,8,0,67%,0.00,0,3,1,1,,280,9,5,0,0,2,0,1,0,1,2,0,0,0,,1,0,225,11,38,,25/53 (47%),2/10 (20%),43%,4,14/33 (42%),5/11 (45%),0/3 (0%),33%,9,3,,9,,1,,,,,2
11237380,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,17/05/2023,8,0,78%,0.00,2,15,1,6,,278,7,9,1,0,4,1,10,1,12,3,0,2,1,,4,3,240,9,48,,21/32 (66%),8/21 (38%),62%,3,18/28 (64%),10/17 (59%),2/3 (67%),71%,7,6,,9,,1,,,,,4
11237380,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,17/05/2023,8,1,28%,1.30,1,9,6,4,14,222,11,9,0,1,3,0,3,3,6,3,1,0,0,,2,4,133,17,69,,30/71 (42%),1/11 (9%),47%,12,29/61 (48%),13/28 (46%),9/13 (69%),55%,11,15,,26,,6,,,,,18
11237380,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,17/05/2023,8,1,33%,0.00,1,8,2,2,,141,7,5,0,0,2,0,3,3,6,2,1,0,0,,1,3,89,6,39,,11/35 (31%),1/6 (17%),57%,8,19/33 (58%),6/11 (55%),7/8 (88%),43%,7,9,,7,,2,,,,,6
11237380,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,17/05/2023,8,0,22%,0.00,0,1,4,2,,81,4,4,0,1,1,0,0,0,0,1,0,0,0,,1,1,44,11,30,,19/36 (53%),0/5 (0%),38%,4,10/28 (36%),7/17 (41%),2/5 (40%),75%,4,6,,19,,4,,,,,12
11237424,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Local,ALL,22/05/2023,16,3,47%,2.95,4,12,1,4,18,346,22,17,2,,10,0,1,1,9,3,1,3,3,,5,1,263,14,51,,28/62 (45%),1/16 (6%),50%,10,47/88 (53%),9/23 (39%),8/16 (50%),77%,22,9,,18,,1,,,,,12
11237424,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Local,1ST,22/05/2023,16,1,52%,0.00,1,6,1,3,,215,15,8,0,,5,0,1,0,3,3,0,1,2,,3,0,168,10,30,,14/33 (42%),0/10 (0%),54%,7,27/52 (52%),7/11 (64%),4/12 (33%),67%,15,6,,7,,1,,,,,3
11237424,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Local,2ND,22/05/2023,16,2,40%,0.00,3,6,0,1,,131,7,9,2,,5,0,0,1,6,0,1,2,1,,2,1,95,4,21,,14/29 (48%),1/6 (17%),46%,3,20/36 (56%),2/12 (17%),4/4 (100%),100%,7,3,,11,,0,,,,,9
11237424,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,22/05/2023,16,2,53%,0.96,1,14,8,4,18,390,18,16,1,,3,0,8,3,10,4,1,0,0,,2,0,310,19,55,,33/63 (52%),8/26 (31%),50%,14,41/88 (47%),14/23 (61%),7/15 (47%),44%,18,10,,15,,8,,,,,8
