Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10535222,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2716,Cosenza,Local,1ST,28/01/2023,22,1,40%,0.00,1,6,4,2,,193,11,6,0,0,1,0,2,3,3,3,1,,,,1,2,138,7,28,,18/45 (40%),2/9 (22%),55%,1,23/32 (72%),9/26 (35%),6/8 (75%),45%,11,5,,9,,4,,,,,8
10535222,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2716,Cosenza,Local,2ND,28/01/2023,22,0,27%,0.00,0,3,3,3,,104,20,13,5,1,0,1,2,1,2,1,0,,,,1,1,62,6,24,,12/38 (32%),1/4 (25%),59%,7,32/52 (62%),8/16 (50%),0/1 (0%),55%,20,3,,25,,3,,,,,3
10535222,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2690,Parma,Visita,ALL,28/01/2023,22,0,65%,0.00,0,15,0,7,19,557,11,12,6,0,7,1,6,2,9,6,0,,,,3,2,464,22,78,,23/44 (52%),7/30 (23%),43%,15,29/84 (35%),25/42 (60%),6/22 (27%),73%,11,6,,11,,0,,,,,6
10535222,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2690,Parma,Visita,1ST,28/01/2023,22,0,60%,0.00,0,8,0,3,,292,3,4,2,0,4,0,3,1,7,1,0,,,,1,2,238,10,37,,10/23 (43%),0/11 (0%),45%,5,9/32 (28%),17/26 (65%),2/8 (25%),100%,3,4,,7,,0,,,,,3
10535222,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2690,Parma,Visita,2ND,28/01/2023,22,0,73%,0.00,0,7,0,4,,265,8,8,4,0,3,1,3,1,2,5,0,,,,2,0,226,12,41,,13/21 (62%),7/19 (37%),41%,10,20/52 (38%),8/16 (50%),4/14 (29%),63%,8,2,,4,,0,,,,,3
10535235,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2716,Cosenza,Local,ALL,04/02/2023,23,0,42%,0.00,0,12,3,7,16,298,14,14,1,,2,1,7,3,9,3,,0,0,,1,2,212,24,36,,21/59 (36%),9/25 (36%),45%,9,31/65 (48%),21/51 (41%),3/8 (38%),36%,14,18,,29,,3,,,,,12
10535235,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2716,Cosenza,Local,1ST,04/02/2023,23,0,42%,0.00,0,6,2,0,,160,8,7,0,,1,0,5,0,5,1,,0,0,,0,1,108,8,13,,13/33 (39%),4/6 (67%),50%,1,17/33 (52%),15/31 (48%),2/6 (33%),50%,8,6,,10,,2,,,,,8
10535235,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2716,Cosenza,Local,2ND,04/02/2023,23,0,43%,0.00,0,6,1,7,,138,6,7,1,,1,1,2,3,4,2,,0,0,,1,1,104,16,23,,8/26 (31%),5/19 (26%),38%,8,14/32 (44%),6/20 (30%),1/2 (50%),17%,6,12,,19,,1,,,,,4
10535235,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2708,Ternana,Visita,ALL,04/02/2023,23,0,58%,0.00,1,15,2,6,14,410,14,14,2,,3,1,7,5,9,6,,1,1,,2,2,307,26,72,,46/77 (60%),6/32 (19%),55%,8,35/66 (53%),30/51 (59%),8/14 (57%),71%,14,7,,15,,2,,,,,6
10535235,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2708,Ternana,Visita,1ST,04/02/2023,23,0,58%,0.00,0,12,1,3,,218,5,7,1,,2,0,6,4,6,6,,0,0,,0,1,171,11,34,,26/41 (63%),3/17 (18%),50%,5,16/33 (48%),16/31 (52%),4/7 (57%),60%,5,3,,3,,1,,,,,4
10535235,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2708,Ternana,Visita,2ND,04/02/2023,23,0,57%,0.00,1,3,1,3,,192,9,7,1,,1,1,1,1,3,0,,1,1,,2,1,136,15,38,,20/36 (56%),3/15 (20%),62%,3,19/33 (58%),14/20 (70%),4/7 (57%),78%,9,4,,12,,1,,,,,2
10487177,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2712,Bari,Local,ALL,12/02/2023,24,2,56%,0.00,3,15,1,6,15,481,14,16,4,,4,1,7,4,8,7,1,2,1,,3,2,406,14,50,,40/60 (67%),7/20 (35%),52%,9,37/74 (50%),20/35 (57%),9/16 (56%),36%,14,7,,12,,1,,,,,9
10487177,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2712,Bari,Local,1ST,12/02/2023,24,1,56%,0.00,1,7,1,3,,270,7,9,1,,3,0,2,2,3,4,0,1,0,,1,0,234,6,24,,22/31 (71%),4/10 (40%),50%,3,17/35 (49%),5/9 (56%),1/6 (17%),43%,7,3,,7,,1,,,,,3
10487177,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2712,Bari,Local,2ND,12/02/2023,24,1,55%,0.00,2,8,0,3,,211,7,7,3,,1,1,5,2,5,3,1,1,1,,2,2,172,8,26,,18/29 (62%),3/10 (30%),54%,6,20/39 (51%),15/26 (58%),8/10 (80%),29%,7,4,,5,,0,,,,,6
10487177,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2716,Cosenza,Visita,ALL,12/02/2023,24,1,44%,0.00,1,16,2,2,17,385,16,14,5,,2,0,9,5,6,10,1,0,0,,1,0,290,18,50,,30/69 (43%),4/12 (33%),48%,6,37/74 (50%),15/35 (43%),8/16 (50%),56%,16,18,,13,,2,,,,,8
10487177,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2716,Cosenza,Visita,1ST,12/02/2023,24,1,44%,0.00,1,7,2,1,,212,8,6,3,,2,0,3,2,3,4,1,0,0,,0,0,167,13,24,,17/31 (55%),2/8 (25%),50%,4,18/35 (51%),4/9 (44%),5/8 (63%),63%,8,10,,8,,2,,,,,3
10487177,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2716,Cosenza,Visita,2ND,12/02/2023,24,0,45%,0.00,0,9,0,1,,173,8,8,2,,0,0,6,3,3,6,0,0,0,,1,0,123,5,26,,13/38 (34%),2/4 (50%),46%,2,19/39 (49%),11/26 (42%),3/8 (38%),50%,8,8,,5,,0,,,,,5
10495518,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Local,ALL,18/02/2023,25,0,61%,0.00,4,20,1,8,11,420,16,11,1,0,7,0,11,2,13,7,,4,1,,2,,318,20,72,,28/70 (40%),11/33 (33%),49%,3,31/59 (53%),18/42 (43%),4/7 (57%),81%,16,5,,18,,1,,,,,10
10495518,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Local,1ST,18/02/2023,25,0,62%,0.00,2,10,1,4,,240,7,5,0,0,4,0,6,0,6,4,,2,1,,0,,190,9,43,,16/38 (42%),4/14 (29%),45%,3,14/28 (50%),7/19 (37%),2/4 (50%),86%,7,5,,8,,1,,,,,5
10495518,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Local,2ND,18/02/2023,25,0,61%,0.00,2,10,0,4,,180,9,6,1,0,3,0,5,2,7,3,,2,0,,2,,128,11,29,,12/32 (38%),7/19 (37%),52%,0,17/31 (55%),11/23 (48%),2/3 (67%),78%,9,0,,10,,0,,,,,5
10495518,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,2760,Südtirol,Visita,ALL,18/02/2023,25,0,39%,0.00,0,10,7,4,11,267,6,10,2,1,1,0,8,1,5,5,,0,0,,2,,177,22,71,,27/72 (38%),2/17 (12%),51%,9,28/59 (47%),24/42 (57%),12/19 (63%),83%,6,7,,34,,7,,,,,13
10495518,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,2760,Südtirol,Visita,1ST,18/02/2023,25,0,38%,0.00,0,4,4,2,,147,5,4,1,0,1,0,3,0,3,1,,0,0,,1,,96,12,40,,14/36 (39%),2/8 (25%),55%,5,14/28 (50%),12/19 (63%),5/7 (71%),80%,5,3,,12,,4,,,,,7
10495518,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,2760,Südtirol,Visita,2ND,18/02/2023,25,0,39%,0.00,0,6,3,2,,120,1,6,1,1,0,0,5,1,2,4,,0,0,,1,,81,10,31,,13/36 (36%),0/9 (0%),48%,4,14/31 (45%),12/23 (52%),7/12 (58%),100%,1,4,,22,,3,,,,,6
10495522,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2704,Como,Local,ALL,25/02/2023,26,5,52%,0.00,3,17,3,3,6,448,7,8,1,,7,1,8,2,13,4,3,0,1,30,3,1,362,25,70,83/134 (62%),30/57 (53%),10/23 (43%),53%,12,19/45 (42%),21/31 (68%),4/10 (40%),57%,7,5,,14,,3,,1,1,1,10
10495522,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2704,Como,Local,1ST,25/02/2023,26,2,54%,0.00,2,9,1,1,,218,5,5,0,,5,0,2,2,7,2,2,0,0,,2,1,178,14,40,,15/28 (54%),5/13 (38%),54%,4,11/22 (50%),8/13 (62%),1/3 (33%),60%,5,1,,5,,1,,,,,4
10495522,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2704,Como,Local,2ND,25/02/2023,26,3,51%,0.00,1,8,2,2,,230,2,3,1,,2,1,6,0,6,2,1,0,1,,1,0,184,11,30,,15/29 (52%),5/10 (50%),51%,8,8/23 (35%),13/18 (72%),3/7 (43%),50%,2,4,,9,,2,,,,,6
10495522,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2716,Cosenza,Visita,ALL,25/02/2023,26,1,48%,0.00,2,14,3,7,9,413,18,6,2,,4,0,7,3,9,5,0,2,2,20,1,4,328,25,47,55/89 (62%),19/55 (35%),4/17 (24%),47%,3,26/45 (58%),10/31 (32%),2/6 (33%),44%,18,9,,22,,3,,0,0,0,7
10495522,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2716,Cosenza,Visita,1ST,25/02/2023,26,1,46%,0.00,0,7,3,1,,196,6,4,2,,2,0,3,2,4,3,0,0,1,,0,4,160,12,19,,8/29 (28%),1/4 (25%),46%,2,11/22 (50%),5/13 (38%),1/4 (25%),83%,6,2,,13,,3,,,,,2
10495522,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2716,Cosenza,Visita,2ND,25/02/2023,26,0,49%,0.00,2,7,0,6,,217,12,2,0,,2,0,4,1,5,2,0,2,1,,1,0,168,13,28,,11/26 (42%),3/13 (23%),49%,1,15/23 (65%),5/18 (28%),1/2 (50%),25%,12,7,,9,,0,,,,,5
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Local,ALL,28/02/2023,27,2,48%,0.00,3,11,1,7,15,395,11,13,5,,5,0,5,1,7,4,1,2,1,,0,3,302,32,58,,27/59 (46%),9/28 (32%),44%,7,30/73 (41%),24/51 (47%),6/16 (38%),36%,11,8,,12,,1,,,,,2
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Local,1ST,28/02/2023,27,0,41%,0.00,1,5,0,5,,165,6,5,1,,1,0,4,0,3,2,0,1,1,,0,1,113,19,27,,12/32 (38%),6/14 (43%),42%,2,14/35 (40%),14/31 (45%),3/7 (43%),33%,6,8,,5,,0,,,,,0
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Local,2ND,28/02/2023,27,2,55%,0.00,2,6,1,2,,230,5,8,4,,4,0,1,1,4,2,1,1,0,,0,2,189,13,31,,15/27 (56%),3/14 (21%),45%,5,16/38 (42%),10/20 (50%),3/9 (33%),40%,5,0,,7,,1,,,,,2
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,491246,Reggina 1914,Visita,ALL,28/02/2023,27,1,52%,0.00,0,7,3,1,13,451,17,14,3,,2,0,2,3,3,4,0,0,0,,2,1,355,24,58,,34/67 (51%),2/10 (20%),56%,3,43/73 (59%),27/51 (53%),12/20 (60%),53%,17,11,,25,,3,,,,,6
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,491246,Reggina 1914,Visita,1ST,28/02/2023,27,1,59%,0.00,0,4,1,0,,254,6,6,1,,1,0,0,3,1,3,0,0,0,,1,1,198,12,42,,25/42 (60%),1/5 (20%),58%,1,21/35 (60%),17/31 (55%),9/14 (64%),100%,6,5,,14,,1,,,,,4
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,491246,Reggina 1914,Visita,2ND,28/02/2023,27,0,45%,0.00,0,3,2,1,,197,11,8,2,,1,0,2,0,2,1,0,0,0,,1,0,157,12,16,,9/25 (36%),1/5 (20%),55%,2,22/38 (58%),10/20 (50%),3/6 (50%),27%,11,6,,11,,2,,,,,2
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2713,Genoa,Local,ALL,06/03/2023,28,4,66%,0.00,3,24,1,9,14,610,14,12,0,,9,1,9,6,15,9,2,1,,,4,1,551,12,78,,35/47 (74%),8/27 (30%),55%,7,32/64 (50%),13/18 (72%),6/12 (50%),57%,14,11,,2,,1,,,,,2
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2713,Genoa,Local,1ST,06/03/2023,28,1,66%,0.00,1,11,0,4,,312,3,7,0,,4,1,6,1,6,5,1,0,,,3,1,279,8,40,,15/22 (68%),5/14 (36%),56%,2,12/27 (44%),8/9 (89%),2/4 (50%),0%,3,2,,0,,0,,,,,0
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2713,Genoa,Local,2ND,06/03/2023,28,3,67%,0.00,2,13,1,5,,298,11,5,0,,5,0,3,5,9,4,1,1,,,1,0,272,4,38,,20/25 (80%),3/13 (23%),54%,5,20/37 (54%),5/9 (56%),4/8 (50%),73%,11,9,,2,,1,,,,,2
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Visita,ALL,06/03/2023,28,0,34%,0.00,0,2,5,2,14,313,13,14,2,,1,1,1,0,2,0,0,0,,,1,0,241,11,35,,18/53 (34%),4/9 (44%),45%,7,32/64 (50%),5/18 (28%),5/12 (42%),69%,13,12,,22,,5,,,,,13
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Visita,1ST,06/03/2023,28,0,34%,0.00,0,1,3,0,,165,4,8,0,,0,1,1,0,1,0,0,0,,,1,0,122,3,21,,7/32 (22%),1/2 (50%),44%,1,15/27 (56%),1/9 (11%),3/5 (60%),75%,4,4,,13,,3,,,,,9
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Visita,2ND,06/03/2023,28,0,33%,0.00,0,1,2,2,,148,9,6,2,,1,0,0,0,1,0,0,0,,,0,0,119,8,14,,11/21 (52%),3/7 (43%),46%,6,17/37 (46%),4/9 (44%),2/7 (29%),67%,9,8,,9,,2,,,,,4
10495644,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2716,Cosenza,Local,ALL,12/03/2023,29,1,39%,0.00,2,24,2,6,21,313,10,13,5,,8,0,8,8,16,8,,2,,,4,2,234,22,51,,16/49 (33%),8/30 (27%),46%,5,27/63 (43%),19/37 (51%),4/9 (44%),80%,10,6,,26,,2,,,,,11
10495644,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2716,Cosenza,Local,1ST,12/03/2023,29,0,41%,0.00,0,10,1,3,,151,9,5,1,,2,0,2,6,8,2,,0,,,2,1,110,16,27,,10/24 (42%),2/13 (15%),47%,2,17/37 (46%),10/20 (50%),3/4 (75%),78%,9,2,,7,,1,,,,,7
10495644,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2716,Cosenza,Local,2ND,12/03/2023,29,1,38%,0.00,2,14,1,3,,162,1,8,4,,6,0,6,2,8,6,,2,,,2,1,124,6,24,,6/25 (24%),6/17 (35%),44%,3,10/26 (38%),9/17 (53%),1/5 (20%),100%,1,4,,19,,1,,,,,4
10495644,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,113755,SPAL,Visita,ALL,12/03/2023,29,0,61%,0.00,0,16,7,3,13,505,10,19,3,,3,1,10,3,9,7,,0,,,2,2,430,20,66,,42/70 (60%),6/24 (25%),54%,7,36/63 (57%),18/37 (49%),7/10 (70%),70%,10,5,,25,,7,,,,,9
10495644,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,113755,SPAL,Visita,1ST,12/03/2023,29,0,59%,0.00,0,10,2,1,,230,3,13,2,,1,1,7,2,4,6,,0,,,1,0,200,13,22,,18/28 (64%),4/10 (40%),53%,7,20/37 (54%),10/20 (50%),4/6 (67%),67%,3,4,,15,,2,,,,,2
10495644,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,113755,SPAL,Visita,2ND,12/03/2023,29,0,62%,0.00,0,6,5,2,,275,7,6,1,,2,0,3,1,5,1,,0,,,1,2,230,7,44,,24/42 (57%),2/14 (14%),56%,0,16/26 (62%),8/17 (47%),3/4 (75%),71%,7,1,,10,,5,,,,,7
10495630,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Local,ALL,18/03/2023,30,0,69%,0.00,,12,3,4,14,612,10,11,3,,3,1,5,4,5,7,,,,,1,0,518,23,82,,36/71 (51%),5/22 (23%),47%,12,32/69 (46%),17/36 (47%),11/18 (61%),20%,10,6,,20,,3,,,,,6
10495630,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Local,1ST,18/03/2023,30,0,67%,0.00,,3,1,1,,308,6,7,1,,1,1,1,1,1,2,,,,,0,0,267,14,33,,13/26 (50%),4/10 (40%),41%,9,16/40 (40%),5/11 (45%),3/7 (43%),17%,6,2,,13,,1,,,,,2
10495630,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Local,2ND,18/03/2023,30,0,73%,0.00,,9,2,3,,304,4,4,2,,2,0,4,3,4,5,,,,,1,0,251,9,49,,23/45 (51%),1/12 (8%),52%,3,16/29 (55%),12/25 (48%),8/11 (73%),25%,4,4,,7,,2,,,,,4
10495630,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,ALL,18/03/2023,30,1,31%,0.00,,8,3,3,11,270,19,14,3,,4,0,4,0,3,5,,,,,2,1,172,24,62,,24/73 (33%),3/13 (23%),53%,6,37/69 (54%),19/36 (53%),4/8 (50%),79%,19,5,,32,,3,,,,,14
10495630,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,1ST,18/03/2023,30,0,33%,0.00,,2,1,1,,153,13,8,1,,1,0,1,0,1,1,,,,,2,0,106,11,37,,10/33 (30%),3/9 (33%),59%,3,24/40 (60%),6/11 (55%),3/6 (50%),85%,13,3,,14,,1,,,,,6
10495630,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,2ND,18/03/2023,30,1,27%,0.00,,6,2,2,,117,6,6,2,,3,0,3,0,2,4,,,,,0,1,66,13,25,,14/40 (35%),0/4 (0%),48%,3,13/29 (45%),13/25 (52%),1/2 (50%),67%,6,2,,18,,2,,,,,8
10495649,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2716,Cosenza,Local,ALL,01/04/2023,31,1,38%,0.00,2,8,4,4,11,273,14,12,3,,3,0,4,1,6,2,1,1,,,2,2,171,31,55,,22/75 (29%),3/14 (21%),42%,12,40/90 (44%),16/44 (36%),14/28 (50%),71%,14,13,,29,,4,,,,,16
10495649,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2716,Cosenza,Local,1ST,01/04/2023,31,1,42%,0.00,2,5,2,3,,158,9,5,2,,2,0,3,0,3,2,1,1,,,1,1,107,17,26,,12/32 (38%),3/9 (33%),45%,3,19/40 (48%),11/27 (41%),5/12 (42%),78%,9,7,,10,,2,,,,,8
10495649,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2716,Cosenza,Local,2ND,01/04/2023,31,0,33%,0.00,0,3,2,1,,115,5,7,1,,1,0,1,1,3,0,0,0,,,1,1,64,14,29,,10/43 (23%),0/5 (0%),39%,9,21/50 (42%),5/17 (29%),9/16 (56%),60%,5,6,,19,,2,,,,,8
10495649,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2737,Pisa,Visita,ALL,01/04/2023,31,0,62%,0.00,1,19,2,3,13,445,26,10,0,,4,0,13,2,5,14,0,1,,,1,1,328,29,75,,28/68 (41%),5/21 (24%),58%,11,50/90 (56%),28/44 (64%),14/17 (82%),62%,26,11,,21,,2,,,,,6
10495649,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2737,Pisa,Visita,1ST,01/04/2023,31,0,58%,0.00,0,10,1,3,,220,10,4,0,,2,0,7,1,0,10,0,0,,,0,0,167,12,38,,18/36 (50%),2/7 (29%),55%,6,21/40 (53%),16/27 (59%),7/10 (70%),60%,10,8,,15,,1,,,,,4
10495649,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2737,Pisa,Visita,2ND,01/04/2023,31,0,67%,0.00,1,9,1,0,,225,16,6,0,,2,0,6,1,5,4,0,1,,,1,1,161,17,37,,10/32 (31%),3/14 (21%),61%,5,29/50 (58%),12/17 (71%),7/7 (100%),63%,16,3,,6,,1,,,,,2
10495655,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2715,Palermo,Local,ALL,10/04/2023,32,0,61%,0.00,0,12,2,7,17,497,10,12,4,,2,0,5,5,5,7,,0,,,5,0,404,20,56,,25/55 (45%),3/26 (12%),49%,2,32/67 (48%),20/39 (51%),10/19 (53%),60%,10,3,,15,,2,,,,,14
10495655,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2715,Palermo,Local,1ST,10/04/2023,32,0,60%,0.00,0,4,1,6,,248,6,6,1,,0,0,1,3,0,4,,0,,,2,0,204,5,24,,15/26 (58%),1/11 (9%),57%,1,17/33 (52%),10/14 (71%),5/9 (56%),67%,6,2,,10,,1,,,,,4
10495655,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2715,Palermo,Local,2ND,10/04/2023,32,0,62%,0.00,0,8,1,1,,249,4,6,3,,2,0,4,2,5,3,,0,,,3,0,200,15,32,,10/29 (34%),2/15 (13%),42%,1,15/34 (44%),10/25 (40%),5/10 (50%),50%,4,1,,5,,1,,,,,10
10495655,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2716,Cosenza,Visita,ALL,10/04/2023,32,0,39%,0.00,1,10,2,6,13,320,11,17,3,,2,0,8,0,7,3,,1,,,3,2,238,11,46,,24/65 (37%),5/15 (33%),51%,4,35/67 (52%),19/39 (49%),7/13 (54%),91%,11,13,,22,,2,,,,,7
10495655,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2716,Cosenza,Visita,1ST,10/04/2023,32,0,40%,0.00,0,3,0,5,,161,5,9,1,,1,0,2,0,3,0,,0,,,2,1,128,6,23,,14/29 (48%),3/12 (25%),43%,2,16/33 (48%),4/14 (29%),2/6 (33%),80%,5,9,,10,,0,,,,,1
10495655,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2716,Cosenza,Visita,2ND,10/04/2023,32,0,38%,0.00,1,7,2,1,,159,6,8,2,,1,0,6,0,4,3,,1,,,1,1,110,5,23,,10/36 (28%),2/3 (67%),58%,2,19/34 (56%),15/25 (60%),5/7 (71%),100%,6,4,,12,,2,,,,,6
10495582,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2716,Cosenza,Local,ALL,15/04/2023,33,1,38%,0.00,1,4,3,3,10,289,15,19,1,,2,0,1,1,2,2,1,,0,,1,4,200,22,58,,24/70 (34%),3/13 (23%),50%,9,39/73 (53%),11/27 (41%),5/13 (38%),73%,15,10,,21,,3,,,,,7
10495582,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2716,Cosenza,Local,1ST,15/04/2023,33,1,36%,0.00,1,2,0,3,,148,8,11,1,,2,0,0,0,2,0,1,,0,,0,2,106,5,23,,12/34 (35%),3/8 (38%),45%,6,22/41 (54%),4/17 (24%),3/7 (43%),75%,8,5,,9,,0,,,,,3
10495582,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2716,Cosenza,Local,2ND,15/04/2023,33,0,40%,0.00,0,2,3,0,,141,7,8,0,,0,0,1,1,0,2,0,,0,,1,2,94,17,35,,12/36 (33%),0/5 (0%),57%,3,17/32 (53%),7/10 (70%),2/6 (33%),71%,7,5,,12,,3,,,,,4
10495582,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Visita,ALL,15/04/2023,33,1,62%,0.00,0,11,1,8,20,471,17,9,2,,4,0,5,2,5,6,0,,1,,3,1,373,28,73,,35/66 (53%),4/30 (13%),50%,11,34/73 (47%),16/27 (59%),8/12 (67%),59%,17,9,,12,,1,,,,,7
10495582,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Visita,1ST,15/04/2023,33,1,64%,0.00,0,4,1,4,,262,10,5,1,,1,0,3,0,2,2,0,,0,,1,1,219,15,40,,15/22 (68%),3/18 (17%),55%,5,19/41 (46%),13/17 (76%),4/7 (57%),50%,10,3,,5,,1,,,,,2
10495582,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Visita,2ND,15/04/2023,33,0,60%,0.00,0,7,0,4,,209,7,4,1,,3,0,2,2,3,4,0,,1,,2,0,154,13,33,,20/44 (45%),1/12 (8%),43%,6,15/32 (47%),3/10 (30%),4/5 (80%),71%,7,6,,7,,0,,,,,5
10495600,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2698,Perugia,Local,ALL,22/04/2023,34,0,49%,0.00,,12,1,3,12,363,16,13,4,0,1,0,5,6,5,7,,,0,,4,2,262,39,99,,33/69 (48%),4/22 (18%),46%,8,36/73 (49%),17/41 (41%),7/16 (44%),56%,16,13,62,14,,1,,,,,7
10495600,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2698,Perugia,Local,1ST,22/04/2023,34,0,51%,0.00,,4,0,1,,216,9,6,2,0,1,0,0,3,1,3,,,0,,1,0,166,19,57,,15/32 (47%),1/12 (8%),45%,3,18/36 (50%),7/20 (35%),3/8 (38%),56%,9,7,32,8,,0,,,,,4
10495600,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2698,Perugia,Local,2ND,22/04/2023,34,0,46%,0.00,,8,1,2,,147,7,7,2,0,0,0,5,3,4,4,,,0,,3,2,96,20,42,,18/37 (49%),3/10 (30%),48%,5,18/37 (49%),10/21 (48%),4/8 (50%),57%,7,6,30,6,,1,,,,,3
10495600,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2716,Cosenza,Visita,ALL,22/04/2023,34,0,51%,0.00,,6,1,4,15,394,17,11,3,1,1,1,3,2,3,3,,,1,,0,5,284,23,60,,29/76 (38%),3/13 (23%),54%,13,37/73 (51%),24/41 (59%),9/12 (75%),76%,17,9,64,32,,1,,,,,11
10495600,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2716,Cosenza,Visita,1ST,22/04/2023,34,0,49%,0.00,,2,1,3,,211,8,6,0,0,0,0,1,1,1,1,,,1,,0,3,153,11,27,,16/37 (43%),0/6 (0%),55%,8,18/36 (50%),13/20 (65%),4/5 (80%),88%,8,5,42,10,,1,,,,,2
