Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12294120,44,52607,NORMAL,FINAL,Final,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,28/05/2024,29,0,67%,0.00,0,4,2,0,,293,6,7,1,,1,0,3,0,3,1,0,0,0,,2,0,227,18,51,,13/40 (33%),4/13 (31%),59%,3,14/26 (54%),18/28 (64%),1/7 (14%),33%,6,4,20,5,,2,,,,,5
12294120,44,52607,NORMAL,FINAL,Final,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,28/05/2024,29,1,74%,0.00,0,15,0,7,,259,9,3,3,,5,0,5,5,12,3,0,0,0,,3,0,207,12,52,,19/40 (48%),9/29 (31%),65%,3,21/34 (62%),27/40 (68%),9/11 (82%),56%,9,3,34,2,,0,,,,,1
12294120,44,52607,NORMAL,FINAL,Final,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,28/05/2024,29,2,30%,0.00,5,11,5,1,10,244,14,10,2,,4,0,5,2,8,3,2,3,1,11,3,1,125,22,56,26/74 (35%),13/79 (16%),3/9 (33%),37%,8,25/60 (42%),23/68 (34%),1/8 (13%),57%,14,11,41,38,0,5,,1,1,,14
12294120,44,52607,NORMAL,FINAL,Final,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,28/05/2024,29,1,33%,0.00,3,8,1,1,,146,9,2,1,,3,0,4,1,5,3,1,2,0,,0,1,86,13,29,,6/30 (20%),3/4 (75%),41%,4,12/26 (46%),10/28 (36%),1/3 (33%),56%,9,5,20,12,,1,,,,,4
12294120,44,52607,NORMAL,FINAL,Final,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,28/05/2024,29,1,26%,0.00,2,3,4,0,,98,5,8,1,,1,0,1,1,3,0,1,1,1,,3,0,39,9,27,,7/49 (14%),0/5 (0%),35%,4,13/34 (38%),13/40 (33%),0/5 (0%),60%,5,6,21,26,,4,,,,,10
12526037,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2593,SC Verl,Local,ALL,03/08/2024,1,2,59%,2.17,,17,3,3,7,546,1,7,0,0,8,0,4,5,10,7,,,5,19,,0,474,25,,31/55 (56%),19/42 (45%),5/13 (38%),38%,12,50/131 (38%),16/42 (38%),11/13 (85%),,1,19,,16,2,3,,,1,,6
12526037,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2593,SC Verl,Local,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526037,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2593,SC Verl,Local,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526037,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,03/08/2024,1,2,41%,1.78,,9,6,2,18,359,4,5,3,0,4,0,4,1,8,1,,,0,22,,1,283,21,,22/39 (56%),24/45 (53%),4/11 (36%),39%,6,41/125 (33%),23/38 (61%),21/27 (78%),,4,15,,27,2,6,,,1,,9
12526037,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526037,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526029,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,10/08/2024,2,1,46%,1.33,,8,3,3,9,383,1,3,2,0,2,0,3,3,7,1,,,1,16,,2,295,15,,25/51 (49%),28/64 (43%),4/8 (50%),32%,6,46/144 (32%),16/45 (36%),9/16 (56%),,1,16,,11,2,3,,,,,6
12526029,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526029,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526029,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,10/08/2024,2,0,54%,1.08,,8,2,2,15,455,0,0,0,0,3,1,2,2,4,4,,,1,15,,4,353,34,,44/65 (68%),38/62 (61%),6/21 (28%),41%,8,50/144 (35%),29/47 (62%),16/21 (76%),,0,15,,9,6,2,,,,,8
12526029,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526029,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388501,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2597,SV Wehen Wiesbaden,Local,ALL,16/08/2024,1,1,36%,0.00,1,11,6,7,18,364,42,17,2,,3,0,4,4,6,5,0,1,0,16,3,3,228,33,75,55/114 (48%),37/100 (37%),4/15 (27%),52%,25,64/121 (53%),21/42 (50%),5/11 (45%),71%,42,6,68,35,,6,,0,2,,8
12388501,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2597,SV Wehen Wiesbaden,Local,1ST,16/08/2024,1,1,28%,0.00,1,4,3,0,,127,16,3,0,,2,0,1,1,3,1,0,1,0,,0,0,77,11,26,,15/39 (38%),1/2 (50%),47%,13,22/51 (43%),9/15 (60%),3/5 (60%),69%,16,5,29,11,,3,,,,,2
12388501,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2597,SV Wehen Wiesbaden,Local,2ND,16/08/2024,1,0,39%,0.00,0,4,2,4,,131,13,5,1,,0,0,2,2,3,1,0,0,0,,2,1,80,14,27,,9/30 (30%),2/6 (33%),58%,3,18/29 (62%),8/16 (50%),0/2 (0%),62%,13,1,23,16,,2,,,,,4
12388501,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2556,1. FSV Mainz 05,Visita,ALL,16/08/2024,1,3,64%,0.00,2,20,3,10,19,658,31,18,4,,9,1,5,6,14,6,1,1,1,37,6,2,535,31,104,113/189 (60%),58/105 (55%),9/23 (39%),48%,21,57/121 (47%),21/42 (50%),9/30 (30%),68%,31,16,81,29,,3,,2,1,,7
12388501,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2556,1. FSV Mainz 05,Visita,1ST,16/08/2024,1,0,72%,0.00,0,6,1,3,,330,15,10,0,,3,0,1,2,4,2,0,0,1,,2,1,276,13,43,,24/41 (59%),4/10 (40%),53%,7,29/51 (57%),6/15 (40%),4/13 (31%),67%,15,8,30,6,,1,,,,,2
12388501,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2556,1. FSV Mainz 05,Visita,2ND,16/08/2024,1,1,61%,0.00,0,8,0,5,,202,5,5,1,,3,0,2,3,5,3,0,0,0,,2,0,154,14,40,,17/38 (45%),3/9 (33%),42%,5,11/29 (38%),8/16 (50%),2/10 (20%),40%,5,6,31,10,,0,,,,,2
12526022,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2522,VfB Stuttgart II U21,Local,ALL,25/08/2024,3,2,60%,0.31,,6,2,1,13,498,2,1,1,0,3,0,2,1,1,5,,,2,9,,0,413,21,,43/66 (65%),18/40 (45%),2/7 (28%),35%,9,51/157 (32%),15/28 (54%),31/46 (67%),,2,29,,19,6,2,,,2,,9
12526022,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2522,VfB Stuttgart II U21,Local,1ST,25/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526022,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2522,VfB Stuttgart II U21,Local,2ND,25/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526022,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,25/08/2024,3,2,40%,3.32,,19,2,8,14,352,6,1,0,0,3,1,7,8,13,6,,,0,31,,2,256,25,,23/40 (57%),25/54 (46%),11/23 (47%),31%,5,42/138 (30%),10/27 (37%),11/20 (55%),,6,25,,21,1,2,,,0,,4
12526022,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,25/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526022,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,25/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,01/09/2024,4,2,46%,1.09,,10,9,6,9,321,0,0,1,0,4,0,5,1,7,3,,,0,12,,2,254,16,,31/45 (69%),24/48 (50%),3/12 (25%),28%,9,24/103 (23%),15/35 (43%),5/7 (71%),,0,14,,23,3,9,,,0,,6
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,01/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,01/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Visita,ALL,01/09/2024,4,1,54%,2.61,,17,2,14,11,446,2,1,2,0,9,1,4,3,13,4,,,0,23,,5,378,28,,50/73 (68%),24/38 (63%),5/19 (26%),42%,7,40/110 (36%),21/33 (64%),10/12 (83%),,2,37,,30,5,2,,,1,,6
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Visita,1ST,01/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526012,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Visita,2ND,01/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526000,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,14/09/2024,5,0,69%,1.39,,12,2,3,10,544,3,3,3,0,4,0,5,3,8,4,,,3,15,,5,465,35,,52/77 (68%),25/44 (56%),10/26 (38%),45%,6,50/120 (42%),17/27 (63%),22/33 (67%),,3,12,,7,3,2,,,0,,4
12526000,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,14/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526000,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,14/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526000,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,14/09/2024,5,3,31%,1.10,,8,4,2,10,240,3,2,3,0,5,0,3,0,5,3,,,1,9,,2,182,11,,17/22 (77%),19/42 (45%),1/4 (25%),25%,7,28/119 (24%),9/29 (31%),8/18 (44%),,3,25,,28,2,4,,,1,,8
12526000,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,14/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526000,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,14/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525988,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,21/09/2024,6,1,46%,2.15,,14,1,5,21,341,4,2,5,0,3,0,6,5,13,1,,,0,22,,1,282,19,,25/39 (64%),27/42 (64%),5/9 (55%),38%,7,39/113 (35%),14/25 (56%),10/12 (83%),,4,15,,11,1,1,,,,,11
12525988,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525988,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525988,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,6157,SV Sandhausen,Visita,ALL,21/09/2024,6,3,54%,1.10,,10,2,5,14,430,2,4,2,0,4,0,3,3,6,4,,,0,13,,3,362,14,,28/49 (57%),29/51 (56%),6/15 (40%),39%,6,39/102 (38%),9/19 (47%),7/9 (78%),,2,12,,3,6,2,,,,,8
12525988,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,6157,SV Sandhausen,Visita,1ST,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525988,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,6157,SV Sandhausen,Visita,2ND,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Local,ALL,24/09/2024,7,2,42%,1.40,,7,0,2,13,415,2,3,5,0,2,0,3,2,5,2,,,0,7,,4,357,15,,22/30 (73%),29/51 (56%),5/9 (55%),39%,4,34/99 (34%),14/24 (58%),8/12 (67%),,2,23,,8,,0,,,1,,11
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Local,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Local,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,24/09/2024,7,1,58%,1.12,,12,0,7,14,577,0,3,1,0,1,0,8,3,8,4,,,0,22,,1,495,24,,48/72 (67%),22/53 (41%),8/19 (42%),43%,5,45/111 (41%),11/19 (58%),19/29 (66%),,0,13,,5,,0,,,0,,4
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525968,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,28/09/2024,8,2,58%,1.40,,13,5,7,14,481,1,3,2,0,2,0,8,3,7,6,,,1,17,,1,391,24,,51/73 (70%),22/42 (52%),7/23 (30%),35%,10,41/120 (34%),19/51 (37%),14/20 (70%),,1,12,,12,3,5,,,0,,8
12525968,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525968,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525968,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2581,VfL Osnabrück,Visita,ALL,28/09/2024,8,1,42%,2.14,,14,0,3,12,306,5,3,4,1,6,0,5,3,10,4,,,3,20,,1,230,18,,25/44 (57%),36/65 (55%),2/9 (22%),38%,10,34/117 (29%),31/53 (58%),7/11 (64%),,5,16,,19,2,0,,,1,,14
12525968,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2581,VfL Osnabrück,Visita,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525968,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2581,VfL Osnabrück,Visita,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525958,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2536,TSV 1860 München,Local,ALL,05/10/2024,9,2,59%,1.41,,12,1,7,11,510,5,4,3,0,8,0,1,3,4,8,,,0,11,,1,411,31,,51/76 (67%),39/62 (62%),4/23 (17%),38%,6,40/112 (36%),16/34 (47%),11/17 (65%),,5,20,,15,4,1,,,1,,6
12525958,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2536,TSV 1860 München,Local,1ST,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525958,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2536,TSV 1860 München,Local,2ND,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525958,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,05/10/2024,9,3,41%,1.11,,14,6,5,17,329,0,3,3,0,4,0,4,6,7,7,,,2,16,,0,231,21,,26/36 (72%),26/47 (55%),3/15 (20%),38%,11,41/111 (37%),15/33 (45%),15/21 (71%),,0,15,,16,3,6,,,1,,5
12525958,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525958,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525950,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,19/10/2024,10,1,49%,1.64,,10,2,2,18,392,6,2,3,0,4,0,4,2,8,2,,,0,23,,0,298,32,,32/51 (63%),38/65 (58%),5/13 (38%),36%,12,40/147 (27%),33/53 (62%),13/18 (72%),,6,26,,14,2,2,,,0,,6
12525950,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525950,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525950,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,5801,Hannover 96 II U23,Visita,ALL,19/10/2024,10,5,51%,2.55,,11,3,8,13,347,5,4,3,0,7,0,2,2,8,3,,,1,20,,2,261,23,,30/49 (61%),21/42 (50%),5/16 (31%),38%,6,60/151 (40%),18/51 (35%),30/44 (68%),,5,24,,24,1,3,,,1,,9
12525950,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,5801,Hannover 96 II U23,Visita,1ST,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525950,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,5801,Hannover 96 II U23,Visita,2ND,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525943,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,23/10/2024,11,1,37%,1.14,,7,5,4,16,349,3,0,4,0,3,0,3,1,3,4,,,2,7,,4,259,17,,26/40 (65%),29/63 (46%),1/4 (25%),35%,5,42/142 (30%),24/42 (57%),11/18 (61%),,3,18,,19,1,5,,,1,,7
12525943,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,23/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525943,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,23/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525943,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,23/10/2024,11,0,63%,0.77,,9,2,6,14,527,7,6,3,1,4,0,3,2,5,4,,,1,16,,4,437,22,,53/73 (73%),30/48 (62%),7/31 (22%),37%,9,58/156 (37%),17/42 (40%),13/15 (87%),,7,14,,5,1,2,,,0,,7
12525943,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,23/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525943,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,23/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525932,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2680,SV Waldhof Mannheim,Local,ALL,27/10/2024,12,2,61%,1.08,,13,5,6,10,569,2,2,2,0,5,1,4,3,6,7,,,2,19,,2,474,32,,46/72 (64%),28/48 (58%),4/19 (21%),34%,7,27/114 (24%),27/42 (64%),8/17 (47%),,2,18,,22,6,5,,,2,,3
12525932,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2680,SV Waldhof Mannheim,Local,1ST,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525932,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525932,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,27/10/2024,12,2,39%,1.92,,13,3,6,9,328,2,1,1,0,7,0,2,4,9,4,,,1,23,,1,242,17,,27/48 (56%),26/52 (50%),4/16 (25%),38%,6,45/118 (38%),16/42 (38%),15/19 (79%),,2,24,,23,3,3,,,0,,10
12525932,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525932,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525921,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,03/11/2024,13,0,46%,1.24,,10,1,3,13,399,2,2,1,0,3,0,4,3,6,4,,,4,19,,1,322,30,,27/41 (66%),24/45 (53%),4/13 (30%),36%,13,38/127 (30%),28/52 (54%),11/15 (73%),,2,13,,7,4,1,,,3,,14
12525921,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525921,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525921,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,03/11/2024,13,0,54%,0.68,,9,3,3,15,461,10,2,3,0,1,0,6,2,5,4,,,2,14,,1,387,11,,31/51 (61%),28/49 (57%),7/18 (38%),39%,12,47/127 (37%),24/53 (45%),13/18 (72%),,10,23,,17,0,3,,,1,,10
12525921,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525921,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525906,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,09/11/2024,14,3,51%,2.34,,20,1,3,8,324,1,1,1,0,6,0,6,8,10,10,,,3,18,,2,261,20,,30/46 (65%),30/47 (63%),9/18 (50%),38%,12,48/140 (34%),25/48 (52%),14/22 (64%),,1,9,,18,0,1,,,3,,8
12525906,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525906,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525906,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,09/11/2024,14,1,49%,1.00,,11,3,6,16,387,0,2,3,0,2,1,6,2,6,5,,,2,18,,0,322,19,,31/47 (66%),21/36 (58%),8/21 (38%),38%,1,55/151 (36%),21/45 (47%),17/25 (68%),,0,16,,15,6,3,,,0,,10
12525906,491,63786,NORMAL,REGULAR,Round 14,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
