Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12421201,38,61459,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,ALL,26/01/2025,23,1,35%,1.33,3,9,3,3,8,315,15,14,1,,6,1,1,2,4,5,1,2,,14,3,2,210,18,38,43/75 (57%),22/76 (29%),4/12 (33%),55%,5,39/58 (67%),24/57 (42%),11/15 (73%),73%,15,15,44,62,,3,0.58,0,3,2,13
12421201,38,61459,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,1ST,26/01/2025,23,1,44%,1.19,3,7,2,2,,211,3,9,0,,5,1,1,1,3,4,1,2,,,2,2,163,9,17,,14/33 (42%),2/9 (22%),60%,1,16/25 (64%),14/25 (56%),4/6 (67%),67%,3,4,24,21,,2,,,,,3
12421201,38,61459,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,2ND,26/01/2025,23,0,25%,0.14,0,2,1,1,,104,12,5,1,,1,0,0,1,1,1,0,0,,,1,0,47,9,21,,8/43 (19%),2/3 (67%),51%,4,23/33 (70%),10/32 (31%),7/9 (78%),75%,12,11,20,41,,1,,,,,10
12421201,38,61459,NORMAL,REGULAR,Round 23,LEAGUE,389232,FCV Dender,Visita,ALL,26/01/2025,23,0,65%,1.33,4,14,5,11,15,564,9,8,3,,3,1,7,4,10,4,0,4,,46,1,0,452,21,80,148/215 (69%),24/61 (39%),9/35 (26%),45%,8,19/58 (33%),33/57 (58%),3/10 (30%),56%,9,10,56,24,,5,1.15,2,1,0,3
12421201,38,61459,NORMAL,REGULAR,Round 23,LEAGUE,389232,FCV Dender,Visita,1ST,26/01/2025,23,0,56%,0.39,1,3,4,5,,268,3,4,2,,2,0,1,0,1,2,0,1,,,0,0,220,4,21,,8/27 (30%),3/11 (27%),40%,1,9/25 (36%),11/25 (44%),2/4 (50%),67%,3,2,26,16,,4,,,,,2
12421201,38,61459,NORMAL,REGULAR,Round 23,LEAGUE,389232,FCV Dender,Visita,2ND,26/01/2025,23,0,75%,0.93,3,11,1,6,,296,6,4,1,,1,1,6,4,9,2,0,3,,,1,0,232,17,59,,16/34 (47%),6/24 (25%),49%,7,10/33 (30%),22/32 (69%),1/6 (17%),50%,6,8,30,8,,1,,,,,1
12421214,38,61459,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,01/02/2025,24,5,60%,2.84,5,18,2,1,10,533,12,5,1,0,9,1,9,0,12,6,4,1,4,28,1,2,463,11,71,206/243 (85%),31/46 (67%),3/20 (15%),49%,1,23/46 (50%),16/34 (47%),6/10 (60%),75%,12,8,58,20,,2,0.70,,3,,3
12421214,38,61459,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,01/02/2025,24,3,53%,0.65,2,5,2,1,,263,8,5,0,0,3,0,2,0,3,2,2,0,1,,0,1,215,7,26,,19/32 (59%),0/7 (0%),51%,1,16/28 (57%),11/25 (44%),3/5 (60%),88%,8,7,31,20,,2,,,,,2
12421214,38,61459,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,01/02/2025,24,2,68%,2.19,3,13,0,0,,270,4,0,1,0,6,1,7,0,9,4,2,1,3,,1,1,248,4,45,,12/14 (86%),3/13 (23%),44%,0,7/18 (39%),5/9 (56%),3/5 (60%),50%,4,1,27,0,,0,,,,,1
12421214,38,61459,NORMAL,REGULAR,Round 24,LEAGUE,389232,FCV Dender,Visita,ALL,01/02/2025,24,0,40%,0.27,0,3,4,3,6,361,5,10,1,2,2,0,1,0,3,0,0,0,0,6,1,1,270,14,37,36/64 (56%),29/73 (40%),3/14 (21%),51%,8,23/46 (50%),18/34 (53%),8/12 (67%),80%,5,11,44,25,,4,-0.79,,0,,11
12421214,38,61459,NORMAL,REGULAR,Round 24,LEAGUE,389232,FCV Dender,Visita,1ST,01/02/2025,24,0,47%,0.27,0,3,0,3,,225,3,3,1,2,2,0,1,0,3,0,0,0,0,,0,0,175,12,25,,22/42 (52%),3/14 (21%),49%,6,12/28 (43%),14/25 (56%),6/8 (75%),100%,3,9,26,13,,0,,,,,2
12421214,38,61459,NORMAL,REGULAR,Round 24,LEAGUE,389232,FCV Dender,Visita,2ND,01/02/2025,24,0,32%,0.00,0,0,4,0,,136,2,7,0,0,0,0,0,0,0,0,0,0,0,,1,1,95,2,12,,7/31 (23%),0/0 (0%),56%,2,11/18 (61%),4/9 (44%),2/4 (50%),50%,2,2,18,12,,4,,,,,9
12421222,38,61459,NORMAL,REGULAR,Round 25,LEAGUE,389232,FCV Dender,Local,ALL,08/02/2025,25,2,44%,1.82,4,14,2,3,14,405,20,12,1,,6,1,4,4,11,3,1,3,1,28,1,2,277,25,85,60/127 (47%),23/74 (31%),1/9 (11%),47%,10,41/79 (52%),18/46 (39%),9/20 (45%),55%,20,10,55,42,,2,0.91,1,1,,11
12421222,38,61459,NORMAL,REGULAR,Round 25,LEAGUE,389232,FCV Dender,Local,1ST,08/02/2025,25,1,52%,1.44,4,8,1,2,,249,12,5,0,,4,1,3,1,7,1,1,3,1,,1,1,196,14,47,,16/37 (43%),1/7 (14%),47%,5,22/42 (52%),5/16 (31%),5/14 (36%),58%,12,6,27,9,,1,,,,,4
12421222,38,61459,NORMAL,REGULAR,Round 25,LEAGUE,389232,FCV Dender,Local,2ND,08/02/2025,25,1,36%,0.39,0,6,1,1,,156,8,7,1,,2,0,1,3,4,2,0,0,0,,0,1,81,11,38,,7/37 (19%),0/2 (0%),48%,5,19/37 (51%),13/30 (43%),4/6 (67%),50%,8,4,28,33,,1,,,,,7
12421222,38,61459,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,08/02/2025,25,1,56%,1.68,2,9,3,5,13,491,21,14,3,,3,0,3,3,5,4,1,1,0,14,1,1,368,22,82,91/146 (62%),28/66 (42%),3/24 (13%),53%,15,38/79 (48%),28/46 (61%),5/10 (50%),48%,21,11,54,25,,3,0.45,0,0,,7
12421222,38,61459,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,08/02/2025,25,0,48%,0.28,0,4,2,1,,227,14,6,1,,1,0,1,2,2,2,0,0,0,,0,1,178,8,26,,12/27 (44%),1/6 (17%),53%,8,20/42 (48%),11/16 (69%),1/5 (20%),43%,14,8,27,13,,2,,,,,3
12421222,38,61459,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,08/02/2025,25,1,64%,1.40,2,5,1,4,,264,7,8,2,,2,0,2,1,3,2,1,1,0,,1,0,190,14,56,,16/39 (41%),2/18 (11%),52%,7,18/37 (49%),17/30 (57%),4/5 (80%),57%,7,3,27,12,,1,,,,,4
12421228,38,61459,NORMAL,REGULAR,Round 26,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,15/02/2025,26,3,56%,1.76,1,13,4,2,11,515,19,13,2,,4,0,3,6,9,4,1,0,0,28,5,3,423,15,60,135/174 (78%),39/69 (57%),5/18 (28%),52%,10,40/67 (60%),15/39 (38%),7/11 (64%),74%,19,8,41,25,,4,0.72,1,2,,9
12421228,38,61459,NORMAL,REGULAR,Round 26,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,15/02/2025,26,1,49%,0.55,0,7,3,1,,238,10,3,0,,1,0,2,4,5,2,0,0,0,,1,2,188,8,24,,16/35 (46%),2/8 (25%),61%,4,17/27 (63%),10/17 (59%),4/6 (67%),60%,10,4,19,12,,3,,,,,7
12421228,38,61459,NORMAL,REGULAR,Round 26,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,15/02/2025,26,2,62%,1.21,1,6,1,1,,277,9,10,2,,3,0,1,2,4,2,1,0,0,,4,1,235,7,36,,23/34 (68%),3/10 (30%),45%,6,23/40 (57%),5/22 (23%),3/5 (60%),89%,9,4,22,13,,1,,,,,2
12421228,38,61459,NORMAL,REGULAR,Round 26,LEAGUE,389232,FCV Dender,Visita,ALL,15/02/2025,26,2,44%,2.46,6,19,1,8,14,406,14,11,2,,8,1,5,6,13,6,2,4,1,39,0,1,310,18,54,128/178 (72%),25/58 (43%),10/24 (42%),48%,10,27/67 (40%),24/39 (62%),3/12 (25%),64%,14,10,46,36,,1,-1.23,0,0,,7
12421228,38,61459,NORMAL,REGULAR,Round 26,LEAGUE,389232,FCV Dender,Visita,1ST,15/02/2025,26,2,51%,1.94,5,10,0,4,,241,6,3,0,,6,1,4,0,8,2,2,3,0,,0,0,190,8,21,,13/31 (42%),7/15 (47%),39%,7,10/27 (37%),7/17 (41%),2/5 (40%),67%,6,6,19,17,,0,,,,,4
12421228,38,61459,NORMAL,REGULAR,Round 26,LEAGUE,389232,FCV Dender,Visita,2ND,15/02/2025,26,0,38%,0.52,1,9,1,4,,165,8,8,2,,2,0,1,6,5,4,0,1,1,,0,1,120,10,33,,12/27 (44%),3/9 (33%),55%,3,17/40 (43%),17/22 (77%),1/7 (14%),63%,8,4,27,19,,1,,,,,3
12421238,38,61459,NORMAL,REGULAR,Round 27,LEAGUE,389232,FCV Dender,Local,ALL,22/02/2025,27,0,38%,0.44,0,8,2,1,6,345,16,14,4,1,1,0,6,1,6,2,,0,,15,1,2,249,13,59,66/112 (59%),31/76 (41%),6/16 (38%),61%,6,35/54 (65%),25/45 (56%),7/13 (54%),50%,16,10,55,37,,2,0.72,1,4,0,12
12421238,38,61459,NORMAL,REGULAR,Round 27,LEAGUE,389232,FCV Dender,Local,1ST,22/02/2025,27,0,46%,0.36,0,4,2,0,,220,6,5,3,1,1,0,3,0,3,1,,0,,,0,2,170,7,27,,17/36 (47%),3/10 (30%),56%,3,13/24 (54%),12/21 (57%),2/5 (40%),67%,6,6,32,10,,2,,,,,2
12421238,38,61459,NORMAL,REGULAR,Round 27,LEAGUE,389232,FCV Dender,Local,2ND,22/02/2025,27,0,30%,0.08,0,4,0,1,,125,10,7,1,0,0,0,3,1,3,1,,0,,,1,0,79,6,32,,14/40 (35%),3/6 (50%),65%,3,22/30 (73%),13/24 (54%),5/8 (63%),40%,10,4,23,27,,0,,,,,10
12421238,38,61459,NORMAL,REGULAR,Round 27,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,22/02/2025,27,0,62%,1.42,3,17,1,9,14,548,12,6,1,0,2,0,10,5,12,5,,3,,35,0,2,450,19,65,183/225 (81%),23/62 (37%),7/31 (23%),39%,9,19/54 (35%),20/45 (44%),3/10 (30%),58%,12,7,57,21,,1,0.07,1,0,1,11
12421238,38,61459,NORMAL,REGULAR,Round 27,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,22/02/2025,27,0,54%,0.51,2,5,1,3,,269,6,6,0,0,2,0,2,1,3,2,,2,,,0,1,213,10,40,,8/32 (25%),1/6 (17%),44%,3,11/24 (46%),9/21 (43%),1/4 (25%),67%,6,4,24,10,,1,,,,,9
12421238,38,61459,NORMAL,REGULAR,Round 27,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,22/02/2025,27,0,70%,0.91,1,12,0,6,,279,6,0,1,0,0,0,8,4,9,3,,1,,,0,1,237,9,25,,15/30 (50%),6/25 (24%),35%,6,8/30 (27%),11/24 (46%),2/6 (33%),50%,6,3,33,11,,0,,,,,2
12421239,38,61459,NORMAL,REGULAR,Round 28,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,01/03/2025,28,4,57%,4.22,7,21,1,2,12,476,23,9,1,,15,0,3,3,16,5,2,5,,45,4,7,408,13,57,99/132 (75%),29/50 (58%),5/22 (23%),50%,4,40/77 (52%),13/29 (45%),8/21 (38%),48%,23,9,53,26,,1,0.34,1,2,2,3
12421239,38,61459,NORMAL,REGULAR,Round 28,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,01/03/2025,28,2,64%,1.52,2,8,0,1,,298,12,4,0,,8,0,0,0,6,2,0,2,,,2,2,254,7,37,,14/29 (48%),3/12 (25%),55%,1,20/34 (59%),7/15 (47%),5/11 (45%),33%,12,1,27,12,,0,,,,,2
12421239,38,61459,NORMAL,REGULAR,Round 28,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,01/03/2025,28,2,50%,2.70,5,13,1,1,,178,11,5,1,,7,0,3,3,10,3,2,3,,,2,5,154,6,20,,15/21 (71%),2/10 (20%),46%,3,20/43 (47%),6/14 (43%),3/10 (30%),64%,11,8,26,14,,1,,,,,1
12421239,38,61459,NORMAL,REGULAR,Round 28,LEAGUE,389232,FCV Dender,Visita,ALL,01/03/2025,28,1,43%,0.35,1,5,10,5,10,352,17,12,2,,2,0,1,2,4,1,1,0,,10,3,0,254,28,47,44/86 (51%),22/52 (42%),2/17 (12%),50%,11,37/77 (48%),16/29 (55%),9/21 (43%),53%,17,12,34,28,,10,2.02,1,0,0,6
12421239,38,61459,NORMAL,REGULAR,Round 28,LEAGUE,389232,FCV Dender,Visita,1ST,01/03/2025,28,0,36%,0.12,0,3,5,2,,167,7,4,0,,0,0,1,2,2,1,0,0,,,1,0,115,14,27,,11/30 (37%),1/7 (14%),45%,4,14/34 (41%),8/15 (53%),4/12 (33%),43%,7,8,16,15,,5,,,,,4
12421239,38,61459,NORMAL,REGULAR,Round 28,LEAGUE,389232,FCV Dender,Visita,2ND,01/03/2025,28,1,50%,0.23,1,2,5,3,,185,10,8,2,,2,0,0,0,2,0,1,0,,,2,0,139,14,20,,11/22 (50%),1/10 (10%),54%,7,23/43 (53%),8/14 (57%),5/9 (56%),60%,10,4,18,13,,5,,,,,2
12421254,38,61459,NORMAL,REGULAR,Round 29,LEAGUE,389232,FCV Dender,Local,ALL,08/03/2025,29,0,39%,1.73,2,13,4,2,11,311,28,11,1,,2,0,7,4,8,5,0,2,,24,2,5,222,22,67,74/119 (62%),34/71 (48%),7/17 (41%),56%,11,49/79 (62%),11/29 (38%),11/15 (73%),64%,28,3,57,39,,4,1.83,1,,1,4
12421254,38,61459,NORMAL,REGULAR,Round 29,LEAGUE,389232,FCV Dender,Local,1ST,08/03/2025,29,0,41%,0.36,0,4,1,0,,166,13,5,0,,2,0,0,2,1,3,0,0,,,2,4,132,11,34,,15/28 (54%),2/9 (22%),60%,5,24/41 (59%),8/12 (67%),6/9 (67%),69%,13,2,34,20,,1,,,,,1
12421254,38,61459,NORMAL,REGULAR,Round 29,LEAGUE,389232,FCV Dender,Local,2ND,08/03/2025,29,0,38%,1.37,2,9,3,2,,145,15,6,1,,0,0,7,2,7,2,0,2,,,0,1,90,11,33,,19/43 (44%),5/8 (63%),51%,6,25/38 (66%),3/17 (18%),5/6 (83%),60%,15,1,23,19,,3,,,,,3
12421254,38,61459,NORMAL,REGULAR,Round 29,LEAGUE,2890,KRC Genk,Visita,ALL,08/03/2025,29,1,61%,1.83,3,14,2,6,11,479,15,10,0,,5,0,3,6,8,6,1,2,,19,3,3,385,21,79,95/136 (70%),40/72 (56%),7/24 (29%),44%,15,30/79 (38%),18/29 (62%),5/18 (28%),67%,15,9,53,26,,2,0.25,0,,0,9
12421254,38,61459,NORMAL,REGULAR,Round 29,LEAGUE,2890,KRC Genk,Visita,1ST,08/03/2025,29,0,59%,0.27,1,2,2,3,,241,8,6,0,,1,0,0,1,1,1,0,1,,,1,2,197,9,34,,24/36 (67%),1/11 (9%),40%,9,17/41 (41%),4/12 (33%),3/7 (43%),50%,8,3,29,12,,2,,,,,2
12421254,38,61459,NORMAL,REGULAR,Round 29,LEAGUE,2890,KRC Genk,Visita,2ND,08/03/2025,29,1,62%,1.56,2,12,0,3,,238,7,4,0,,4,0,3,5,7,5,1,1,,,2,1,188,12,45,,16/36 (44%),6/13 (46%),49%,6,13/38 (34%),14/17 (82%),2/11 (18%),86%,7,6,24,14,,0,,,,,7
12421262,38,61459,NORMAL,REGULAR,Round 30,LEAGUE,5044,KV Mechelen,Local,ALL,16/03/2025,30,2,60%,2.13,2,17,6,5,7,519,17,6,1,,5,0,10,2,13,4,2,0,0,35,1,1,416,30,52,94/131 (72%),45/73 (62%),8/26 (31%),54%,14,35/66 (53%),26/47 (55%),13/18 (72%),59%,17,12,52,17,2,6,1.62,0,1,1,8
12421262,38,61459,NORMAL,REGULAR,Round 30,LEAGUE,5044,KV Mechelen,Local,1ST,16/03/2025,30,0,68%,0.53,0,10,4,2,,333,7,2,1,,3,0,6,1,7,3,0,0,0,,0,0,285,15,35,,27/37 (73%),5/14 (36%),60%,5,12/25 (48%),18/25 (72%),4/5 (80%),43%,7,5,27,2,,4,,,,,3
12421262,38,61459,NORMAL,REGULAR,Round 30,LEAGUE,5044,KV Mechelen,Local,2ND,16/03/2025,30,2,50%,1.60,2,7,2,3,,186,10,4,0,,2,0,4,1,6,1,2,0,0,,1,1,131,15,17,,18/36 (50%),3/12 (25%),49%,9,23/41 (56%),8/22 (36%),9/13 (69%),70%,10,7,25,15,,2,,,,,5
12421262,38,61459,NORMAL,REGULAR,Round 30,LEAGUE,389232,FCV Dender,Visita,ALL,16/03/2025,30,1,40%,1.18,2,19,3,5,6,341,19,7,1,,7,0,6,6,15,4,0,2,1,30,1,0,245,17,59,71/111 (64%),27/70 (39%),5/21 (24%),46%,11,31/66 (47%),21/47 (45%),6/12 (50%),74%,19,12,52,47,1,3,0.34,2,0,0,10
12421262,38,61459,NORMAL,REGULAR,Round 30,LEAGUE,389232,FCV Dender,Visita,1ST,16/03/2025,30,0,32%,0.69,0,10,3,2,,160,6,4,0,,4,0,2,4,8,2,0,0,0,,1,0,112,6,34,,13/37 (35%),3/5 (60%),40%,4,13/25 (52%),7/25 (28%),3/6 (50%),67%,6,8,27,19,,3,,,,,6
12421262,38,61459,NORMAL,REGULAR,Round 30,LEAGUE,389232,FCV Dender,Visita,2ND,16/03/2025,30,1,50%,0.50,2,9,0,3,,181,13,3,1,,3,0,4,2,7,2,0,2,1,,0,0,133,11,25,,14/33 (42%),2/16 (13%),51%,7,18/41 (44%),14/22 (64%),3/6 (50%),77%,13,4,25,28,,0,,,,,4
13631404,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,ALL,30/03/2025,1,1,54%,1.39,4,19,3,8,10,442,20,15,0,,10,0,4,5,13,6,,4,,35,3,1,344,15,75,104/149 (70%),30/63 (48%),5/24 (21%),53%,13,39/80 (49%),20/32 (63%),7/16 (44%),65%,20,12,67,36,0,3,0.59,0,1,0,7
13631404,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,1ST,30/03/2025,1,1,63%,0.72,3,10,3,4,,274,6,8,0,,6,0,2,2,7,3,,3,,,2,0,222,9,45,,16/33 (48%),3/17 (18%),55%,6,20/40 (50%),11/16 (69%),7/12 (58%),50%,6,5,39,11,,3,,,,,0
13631404,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,2ND,30/03/2025,1,0,44%,0.68,1,9,0,4,,168,14,7,0,,4,0,2,3,6,3,,1,,,1,1,122,6,30,,14/30 (47%),2/7 (29%),50%,7,19/40 (48%),9/16 (56%),0/4 (0%),71%,14,7,28,25,,0,,,,,7
13631404,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Visita,ALL,30/03/2025,1,0,46%,0.97,0,13,10,8,15,374,21,10,3,,3,0,5,5,7,6,,0,,24,0,0,293,17,51,77/117 (66%),29/52 (56%),1/22 (5%),47%,11,41/80 (51%),12/32 (38%),10/19 (53%),52%,21,14,58,35,1,10,1.35,5,0,1,10
13631404,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Visita,1ST,30/03/2025,1,0,37%,0.82,0,9,6,2,,165,10,2,0,,3,0,1,5,5,4,,0,,,0,0,124,6,22,,13/30 (43%),1/6 (17%),45%,1,20/40 (50%),5/16 (31%),7/12 (58%),40%,10,7,30,21,,6,,,,,8
13631404,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Visita,2ND,30/03/2025,1,0,56%,0.15,0,4,4,6,,209,11,8,3,,0,0,4,0,2,2,,0,,,0,0,169,11,29,,16/22 (73%),0/16 (0%),50%,10,21/40 (53%),7/16 (44%),3/7 (43%),64%,11,7,28,14,,4,,,,,2
13631403,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Local,ALL,04/04/2025,2,5,52%,4.04,7,20,2,4,5,528,16,8,0,,10,0,6,4,17,3,2,5,1,34,,4,454,14,58,121/151 (80%),36/66 (55%),7/14 (50%),53%,3,28/47 (60%),12/28 (43%),6/10 (60%),56%,16,9,53,22,,2,-0.42,0,2,,10
13631403,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Local,1ST,04/04/2025,2,4,51%,2.78,5,13,2,2,,263,8,3,0,,6,0,4,3,12,1,2,3,0,,,2,221,7,35,,21/39 (54%),5/7 (71%),49%,3,11/20 (55%),7/17 (41%),1/1 (100%),63%,8,4,26,13,,2,,,,,7
13631403,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Local,2ND,04/04/2025,2,1,52%,1.25,2,7,0,2,,265,8,5,0,,4,0,2,1,5,2,0,2,1,,,2,233,7,23,,15/27 (56%),2/7 (29%),58%,0,17/27 (63%),5/11 (45%),5/9 (56%),50%,8,5,27,9,,0,,,,,3
13631403,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,ALL,04/04/2025,2,2,48%,0.75,1,9,5,1,8,487,7,5,1,,4,0,3,2,4,5,1,0,0,24,,0,417,11,68,112/153 (73%),27/54 (50%),3/15 (20%),47%,13,19/47 (40%),16/28 (57%),7/10 (70%),43%,7,6,47,18,,5,-0.65,1,0,,10
13631403,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,1ST,04/04/2025,2,0,49%,0.28,0,5,2,1,,246,3,2,0,,2,0,3,0,2,3,0,0,0,,,0,211,6,35,,16/30 (53%),2/9 (22%),51%,7,9/20 (45%),10/17 (59%),4/5 (80%),33%,3,1,21,11,,2,,,,,5
13631403,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,2ND,04/04/2025,2,2,48%,0.48,1,4,3,0,,241,4,3,1,,2,0,0,2,2,2,1,0,0,,,0,206,5,33,,11/24 (46%),1/6 (17%),42%,6,10/27 (37%),6/11 (55%),3/5 (60%),50%,4,5,26,7,,3,,,,,5
13631409,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,ALL,13/04/2025,3,1,40%,1.46,3,9,3,3,7,351,15,9,1,,5,0,4,0,8,1,0,3,0,28,0,1,268,20,46,47/82 (57%),25/54 (46%),4/19 (21%),46%,8,29/64 (45%),17/35 (49%),5/21 (24%),67%,15,16,49,32,1,3,0.08,0,0,2,12
13631409,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,1ST,13/04/2025,3,1,39%,0.40,0,3,2,1,,160,11,6,1,,1,0,2,0,2,1,0,0,0,,0,0,120,14,15,,10/26 (38%),0/7 (0%),44%,2,18/31 (58%),4/19 (21%),1/9 (11%),73%,11,8,20,9,,2,,,,,6
13631409,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Local,2ND,13/04/2025,3,0,42%,1.06,3,6,1,2,,191,4,3,0,,4,0,2,0,6,0,0,3,0,,0,1,148,6,31,,15/28 (54%),4/12 (33%),49%,6,11/33 (33%),13/16 (81%),4/12 (33%),50%,4,8,29,23,,1,,,,,6
13631409,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,13/04/2025,3,1,60%,1.27,1,12,4,5,9,528,24,7,0,,4,1,5,3,7,5,1,0,1,23,2,1,434,22,70,109/159 (69%),32/55 (58%),3/21 (14%),54%,12,35/64 (55%),18/35 (51%),4/7 (57%),71%,24,10,54,36,0,4,0.35,1,1,0,8
13631409,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,13/04/2025,3,1,61%,0.83,1,5,0,2,,255,10,2,0,,3,0,1,1,4,1,1,0,1,,1,1,209,12,34,,17/29 (59%),2/7 (29%),56%,9,13/31 (42%),15/19 (79%),1/3 (33%),80%,10,6,25,20,,0,,,,,4
13631409,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,13/04/2025,3,0,58%,0.44,0,7,4,3,,273,14,5,0,,1,1,4,2,3,4,0,0,0,,1,0,225,10,36,,15/26 (58%),1/14 (7%),51%,3,22/33 (67%),3/16 (19%),3/4 (75%),64%,14,4,29,16,,4,,,,,4
13631394,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Local,ALL,19/04/2025,4,4,48%,1.60,3,16,3,7,9,424,10,10,1,,6,0,7,3,11,5,1,2,1,24,0,4,335,15,49,86/127 (68%),25/66 (38%),5/14 (36%),45%,9,26/57 (46%),16/36 (44%),7/12 (58%),80%,10,10,56,30,,3,0.20,2,1,1,8
13631394,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Local,1ST,19/04/2025,4,3,57%,1.19,2,10,1,6,,248,5,5,0,,3,0,5,2,7,3,0,2,1,,0,2,196,12,27,,12/30 (40%),3/10 (30%),50%,4,12/25 (48%),11/21 (52%),3/5 (60%),100%,5,6,25,14,,1,,,,,3
13631394,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Local,2ND,19/04/2025,4,1,39%,0.41,1,6,2,1,,176,5,5,1,,3,0,2,1,4,2,1,0,0,,0,2,139,3,22,,13/36 (36%),2/4 (50%),40%,5,14/32 (44%),5/15 (33%),4/7 (57%),60%,5,4,31,16,,2,,,,,5
13631394,38,61459,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,389232,FCV Dender,Visita,ALL,19/04/2025,4,4,52%,2.30,5,14,2,4,10,440,14,9,1,,7,1,5,2,11,3,2,3,1,34,1,1,348,20,64,105/150 (70%),38/68 (56%),7/25 (28%),55%,4,31/57 (54%),20/36 (56%),8/14 (57%),79%,14,4,49,27,,2,-2.25,0,0,0,7
