Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12407792,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1292,FC Nordsjælland,Visita,ALL,31/08/2024,7,2,56%,1.51,1,10,2,5,13,519,13,9,4,,5,0,3,2,6,4,1,0,,15,1,2,457,12,45,60/88 (68%),27/41 (66%),2/16 (13%),57%,6,26/48 (54%),10/15 (67%),4/5 (80%),62%,13,6,41,15,,2,,0,0,1,5
12407792,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1292,FC Nordsjælland,Visita,1ST,31/08/2024,7,2,51%,0.00,1,6,2,2,,255,7,3,0,,4,0,1,1,4,2,1,0,,,0,0,232,6,21,,13/19 (68%),1/3 (33%),59%,5,11/21 (52%),5/6 (83%),1/1 (100%),57%,7,5,21,13,,2,,,,,2
12407792,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1292,FC Nordsjælland,Visita,2ND,31/08/2024,7,0,61%,0.00,0,4,0,3,,264,6,6,4,,1,0,2,1,2,2,0,0,,,1,2,225,6,24,,14/22 (64%),1/13 (8%),56%,1,15/27 (56%),5/9 (56%),3/4 (75%),67%,6,1,20,2,,0,,,,,3
12407799,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1292,FC Nordsjælland,Local,ALL,16/09/2024,8,1,67%,1.17,2,13,2,7,10,786,15,5,1,,6,0,1,6,9,4,1,1,1,32,0,1,727,19,72,162/198 (82%),29/40 (73%),8/28 (29%),53%,7,24/48 (50%),11/18 (61%),4/6 (67%),67%,15,10,42,7,,2,,0,1,0,11
12407799,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1292,FC Nordsjælland,Local,1ST,16/09/2024,8,0,70%,0.00,1,10,1,6,,435,8,1,0,,4,0,1,5,6,4,0,1,1,,0,0,412,9,36,,17/21 (81%),5/14 (36%),56%,4,11/24 (46%),7/8 (88%),2/3 (67%),75%,8,3,20,4,,1,,,,,7
12407799,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1292,FC Nordsjælland,Local,2ND,16/09/2024,8,1,63%,0.00,1,3,1,1,,351,7,4,1,,2,0,0,1,3,0,1,0,0,,0,1,315,10,36,,12/19 (63%),3/14 (21%),50%,3,13/24 (54%),4/10 (40%),2/3 (67%),57%,7,7,22,3,,1,,,,,4
12407799,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1301,Randers FC,Visita,ALL,16/09/2024,8,1,33%,0.87,1,11,6,3,5,393,9,10,1,,3,0,7,1,7,4,0,1,1,14,1,1,331,16,45,64/92 (70%),25/48 (52%),2/12 (17%),47%,8,24/48 (50%),7/18 (39%),7/14 (50%),44%,9,11,54,32,,6,,1,2,2,4
12407799,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1301,Randers FC,Visita,1ST,16/09/2024,8,0,30%,0.00,0,5,5,1,,189,5,4,0,,1,0,4,0,3,2,0,0,0,,0,0,159,6,15,,9/21 (43%),0/4 (0%),44%,4,13/24 (54%),1/8 (13%),4/8 (50%),60%,5,0,27,17,,5,,,,,2
12407799,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1301,Randers FC,Visita,2ND,16/09/2024,8,1,37%,0.00,1,6,1,2,,204,4,6,1,,2,0,3,1,4,2,0,1,1,,1,1,172,10,30,,16/27 (59%),2/8 (25%),50%,4,11/24 (46%),6/10 (60%),3/6 (50%),25%,4,11,27,15,,1,,,,,2
12407805,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1288,Viborg FF,Local,ALL,20/09/2024,9,3,36%,1.49,3,13,6,2,9,411,15,14,3,,6,0,4,3,7,6,2,1,1,16,0,,343,5,41,71/102 (70%),30/54 (56%),3/7 (43%),60%,3,37/61 (61%),9/16 (56%),11/17 (65%),73%,15,14,47,22,,6,,1,1,2,12
12407805,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1288,Viborg FF,Local,1ST,20/09/2024,9,3,39%,0.00,3,8,1,2,,241,6,7,2,,5,0,0,3,5,3,2,1,1,,0,,206,3,21,,14/21 (67%),3/4 (75%),63%,2,21/35 (60%),3/3 (100%),8/12 (67%),83%,6,8,25,6,,1,,,,,5
12407805,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1288,Viborg FF,Local,2ND,20/09/2024,9,0,33%,0.00,0,5,5,0,,170,9,7,1,,1,0,4,0,2,3,0,0,0,,0,,137,2,20,,16/33 (48%),0/3 (0%),56%,1,16/26 (62%),6/13 (46%),3/5 (60%),67%,9,6,22,16,,5,,,,,7
12407805,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1292,FC Nordsjælland,Visita,ALL,20/09/2024,9,2,64%,2.80,2,22,2,5,14,716,9,9,1,,8,0,8,6,15,7,1,1,0,32,2,,655,8,80,175/213 (82%),29/46 (63%),7/25 (28%),40%,11,24/61 (39%),7/16 (44%),7/11 (64%),44%,9,7,47,6,,2,,1,0,0,8
12407805,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1292,FC Nordsjælland,Visita,1ST,20/09/2024,9,1,61%,0.00,1,4,1,1,,376,6,6,0,,2,0,1,1,3,1,0,1,0,,0,,344,3,42,,12/22 (55%),2/8 (25%),37%,4,14/35 (40%),0/3 (0%),2/4 (50%),50%,6,4,23,1,,1,,,,,1
12407805,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1292,FC Nordsjælland,Visita,2ND,20/09/2024,9,1,67%,0.00,1,18,1,4,,340,3,3,1,,6,0,7,5,12,6,1,0,0,,2,,311,5,38,,17/24 (71%),5/17 (29%),44%,7,10/26 (38%),7/13 (54%),5/7 (71%),33%,3,3,24,5,,1,,,,,7
12824521,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,35412,Fremad Amager,Local,ALL,25/09/2024,3,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824521,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,35412,Fremad Amager,Local,1ST,25/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824521,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,35412,Fremad Amager,Local,2ND,25/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824521,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1292,FC Nordsjælland,Visita,ALL,25/09/2024,3,5,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824521,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1292,FC Nordsjælland,Visita,1ST,25/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824521,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1292,FC Nordsjælland,Visita,2ND,25/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407809,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Local,ALL,30/09/2024,10,4,57%,1.61,2,12,1,3,8,714,12,13,3,,6,0,4,2,6,6,1,1,,25,1,2,644,15,40,88/114 (77%),25/44 (57%),2/7 (29%),44%,5,29/62 (47%),3/10 (30%),4/15 (27%),75%,12,11,57,18,,1,,,,,7
12407809,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Local,1ST,30/09/2024,10,4,59%,0.00,1,6,0,1,,352,5,7,0,,5,0,1,0,2,4,1,0,,,1,2,317,10,19,,8/18 (44%),1/4 (25%),55%,1,14/24 (58%),3/7 (43%),2/6 (33%),80%,5,5,26,9,,0,,,,,2
12407809,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Local,2ND,30/09/2024,10,0,56%,0.00,1,6,1,2,,362,7,6,3,,1,0,3,2,4,2,0,1,,,0,0,327,5,21,,17/26 (65%),1/3 (33%),37%,4,15/38 (39%),0/3 (0%),2/9 (22%),71%,7,6,31,9,,1,,,,,5
12407809,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1281,Brøndby IF,Visita,ALL,30/09/2024,10,1,43%,0.98,1,13,2,4,13,526,16,8,4,,2,0,7,4,7,6,1,0,,20,2,0,456,15,39,89/120 (74%),27/44 (61%),3/15 (20%),56%,7,33/62 (53%),7/10 (70%),9/14 (64%),56%,16,9,58,14,,2,,,,,6
12407809,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1281,Brøndby IF,Visita,1ST,30/09/2024,10,1,41%,0.00,1,5,1,1,,245,5,4,1,,1,0,2,2,3,2,1,0,,,2,0,208,9,12,,16/23 (70%),3/7 (43%),45%,3,10/24 (42%),4/7 (57%),1/3 (33%),60%,5,5,24,5,,1,,,,,3
12407809,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1281,Brøndby IF,Visita,2ND,30/09/2024,10,0,44%,0.00,0,8,1,3,,281,11,4,3,,1,0,5,2,4,4,0,0,,,0,0,248,6,27,,11/21 (52%),0/8 (0%),63%,4,23/38 (61%),3/3 (100%),8/11 (73%),55%,11,4,34,9,,1,,,,,3
12407816,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,06/10/2024,11,1,22%,1.37,1,7,6,1,8,270,11,10,0,,2,0,2,3,6,1,1,0,0,9,1,2,203,12,30,32/58 (55%),18/49 (37%),4/8 (50%),51%,5,22/44 (50%),8/15 (53%),2/7 (29%),55%,11,6,33,23,,6,,1,2,,16
12407816,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,06/10/2024,11,1,18%,0.00,1,1,5,0,,119,7,2,0,,1,0,0,0,1,0,1,0,0,,0,2,83,4,8,,7/21 (33%),0/0 (0%),46%,2,9/20 (45%),3/6 (50%),0/3 (0%),43%,7,2,17,12,,5,,,,,11
12407816,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,06/10/2024,11,0,26%,0.00,0,6,1,1,,151,4,8,0,,1,0,2,3,5,1,0,0,0,,1,0,120,8,22,,11/28 (39%),4/8 (50%),55%,3,13/24 (54%),5/9 (56%),2/4 (50%),75%,4,4,16,11,,1,,,,,5
12407816,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1292,FC Nordsjælland,Visita,ALL,06/10/2024,11,4,78%,3.88,9,23,1,9,10,997,10,7,2,,10,1,10,3,21,2,3,6,2,47,3,0,946,6,121,254/287 (89%),39/56 (70%),7/25 (28%),49%,4,22/44 (50%),7/15 (47%),6/13 (46%),70%,10,6,51,8,,1,,0,0,,4
12407816,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1292,FC Nordsjælland,Visita,1ST,06/10/2024,11,2,82%,0.00,7,14,0,4,,544,5,3,0,,7,1,5,2,13,1,2,5,1,,3,0,519,3,77,,19/26 (73%),4/15 (27%),54%,4,11/20 (55%),3/6 (50%),3/6 (50%),60%,5,4,26,2,,0,,,,,1
12407816,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1292,FC Nordsjælland,Visita,2ND,06/10/2024,11,2,74%,0.00,2,9,1,5,,453,5,4,2,,3,0,5,1,8,1,1,1,1,,0,0,427,3,44,,20/30 (67%),3/10 (30%),45%,0,11/24 (46%),4/9 (44%),3/7 (43%),80%,5,2,25,6,,1,,,,,3
12407822,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1292,FC Nordsjælland,Local,ALL,20/10/2024,12,1,65%,1.36,4,15,1,7,9,775,15,8,2,,3,0,7,5,12,3,0,4,,30,3,1,712,15,83,144/192 (75%),33/42 (79%),5/17 (29%),52%,6,28/55 (51%),8/14 (57%),6/13 (46%),67%,15,11,46,9,,1,,1,1,,5
12407822,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1292,FC Nordsjælland,Local,1ST,20/10/2024,12,0,68%,0.00,1,4,0,2,,411,7,5,0,,0,0,2,2,4,0,0,1,,,3,0,383,5,39,,15/20 (75%),3/6 (50%),48%,5,12/27 (44%),4/6 (67%),1/4 (25%),71%,7,6,25,5,,0,,,,,1
12407822,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1292,FC Nordsjælland,Local,2ND,20/10/2024,12,1,63%,0.00,3,11,1,5,,364,8,3,2,,3,0,5,3,8,3,0,3,,,0,1,329,10,44,,18/22 (82%),2/11 (18%),56%,1,16/28 (57%),4/8 (50%),5/9 (56%),63%,8,5,21,4,,1,,,,,4
12407822,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1285,Silkeborg IF,Visita,ALL,20/10/2024,12,1,35%,1.03,1,5,3,3,8,403,13,9,1,,2,0,1,2,4,1,1,0,,14,0,2,345,16,37,60/86 (70%),21/48 (44%),1/10 (10%),48%,8,27/55 (49%),6/14 (43%),5/12 (42%),54%,13,10,42,23,,3,,0,1,,13
12407822,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1285,Silkeborg IF,Visita,1ST,20/10/2024,12,1,32%,0.00,1,2,0,2,,186,8,3,0,,1,0,0,1,2,0,1,0,,,0,1,156,9,17,,9/24 (38%),1/6 (17%),52%,4,15/27 (56%),2/6 (33%),4/7 (57%),50%,8,5,22,8,,0,,,,,5
12407822,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1285,Silkeborg IF,Visita,2ND,20/10/2024,12,0,37%,0.00,0,3,3,1,,217,5,6,1,,1,0,1,1,2,1,0,0,,,0,1,189,7,20,,12/24 (50%),0/4 (0%),44%,4,12/28 (43%),4/8 (50%),1/5 (20%),60%,5,5,20,15,,3,,,,,8
12934743,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1398,Brabrand,Local,ALL,23/10/2024,4,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934743,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1398,Brabrand,Local,1ST,23/10/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934743,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1398,Brabrand,Local,2ND,23/10/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934743,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1292,FC Nordsjælland,Visita,ALL,23/10/2024,4,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934743,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1292,FC Nordsjælland,Visita,1ST,23/10/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934743,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1292,FC Nordsjælland,Visita,2ND,23/10/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407827,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1301,Randers FC,Local,ALL,28/10/2024,13,4,38%,2.63,4,18,3,6,8,396,11,14,2,,9,1,4,5,12,6,3,1,,27,1,3,334,8,39,56/82 (68%),26/48 (54%),5/12 (42%),53%,10,36/62 (58%),7/19 (37%),11/15 (73%),36%,11,12,60,38,,3,,1,,,5
12407827,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1301,Randers FC,Local,1ST,28/10/2024,13,2,37%,0.00,2,9,0,1,,209,6,7,0,,5,0,2,2,6,3,2,0,,,0,0,174,6,25,,16/29 (55%),3/4 (75%),47%,8,18/35 (51%),3/10 (30%),5/8 (63%),50%,6,6,31,15,,0,,,,,3
12407827,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1301,Randers FC,Local,2ND,28/10/2024,13,2,40%,0.00,2,9,3,5,,187,5,7,2,,4,1,2,3,6,3,1,1,,,1,3,160,2,14,,10/19 (53%),2/8 (25%),61%,2,18/27 (67%),4/9 (44%),6/7 (86%),20%,5,6,29,23,,3,,,,,2
12407827,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,ALL,28/10/2024,13,0,62%,0.55,1,8,6,5,14,642,14,8,4,,3,0,0,5,5,3,0,1,,25,1,1,564,17,69,131/187 (70%),18/35 (51%),5/20 (25%),47%,9,26/62 (42%),12/19 (63%),4/6 (67%),71%,14,8,49,12,,6,,1,,,5
12407827,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,1ST,28/10/2024,13,0,63%,0.00,0,2,3,0,,357,11,3,0,,0,0,0,2,1,1,0,0,,,1,0,314,11,35,,9/18 (50%),2/9 (22%),53%,4,17/35 (49%),7/10 (70%),3/5 (60%),73%,11,3,26,7,,3,,,,,4
12407827,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,2ND,28/10/2024,13,0,60%,0.00,1,6,3,5,,285,3,5,4,,3,0,0,3,4,2,0,1,,,0,1,250,6,34,,9/17 (53%),3/11 (27%),39%,5,9/27 (33%),5/9 (56%),1/1 (100%),67%,3,5,23,5,,3,,,,,1
12407835,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,ALL,03/11/2024,14,2,65%,2.66,4,22,2,6,13,756,15,16,1,,7,1,7,8,14,8,1,3,,30,3,1,690,10,79,141/176 (80%),23/41 (56%),6/16 (38%),45%,6,34/71 (48%),4/13 (31%),2/10 (20%),67%,15,8,44,5,,2,,,0,1,8
12407835,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,1ST,03/11/2024,14,2,72%,0.00,3,13,1,4,,442,10,9,0,,5,1,5,3,9,4,1,2,,,2,0,410,4,40,,11/17 (65%),5/11 (45%),50%,3,21/42 (50%),3/6 (50%),1/4 (25%),50%,10,3,24,1,,1,,,,,3
12407835,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,2ND,03/11/2024,14,0,57%,0.00,1,9,1,2,,314,5,7,1,,2,0,2,5,5,4,0,1,,,1,1,280,6,39,,12/24 (50%),1/5 (20%),39%,3,13/29 (45%),1/7 (14%),1/6 (17%),100%,5,5,20,4,,1,,,,,5
12407835,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Visita,ALL,03/11/2024,14,1,35%,0.52,0,8,6,4,17,404,14,13,2,,3,0,2,3,6,2,0,0,,18,4,1,345,10,33,56/78 (72%),22/39 (56%),5/15 (33%),55%,4,37/71 (52%),9/13 (69%),11/22 (50%),64%,14,8,45,21,,6,,,1,0,11
12407835,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Visita,1ST,03/11/2024,14,0,28%,0.00,0,1,4,0,,176,6,7,2,,1,0,0,0,1,0,0,0,,,1,1,146,4,11,,6/13 (46%),0/3 (0%),50%,4,21/42 (50%),3/6 (50%),9/15 (60%),83%,6,5,19,12,,4,,,,,9
12407835,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Visita,2ND,03/11/2024,14,1,43%,0.00,0,7,2,4,,228,8,6,0,,2,0,2,3,5,2,0,0,,,3,0,199,6,22,,16/26 (62%),5/12 (42%),61%,0,16/29 (55%),6/7 (86%),2/7 (29%),50%,8,3,26,9,,2,,,,,2
12407840,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1281,Brøndby IF,Local,ALL,10/11/2024,15,1,34%,1.06,2,7,3,2,11,400,17,13,2,,2,0,5,0,5,2,1,1,0,18,0,3,328,5,33,53/81 (65%),31/52 (60%),5/14 (36%),54%,5,37/69 (54%),7/12 (58%),8/19 (42%),71%,17,15,67,19,0,3,,,0,,5
12407840,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1281,Brøndby IF,Local,1ST,10/11/2024,15,1,33%,0.00,1,3,0,1,,181,10,10,0,,1,0,2,0,3,0,1,0,0,,0,2,141,2,16,,18/30 (60%),3/6 (50%),69%,1,25/36 (69%),4/6 (67%),6/10 (60%),80%,10,4,27,8,,0,,,,,4
12407840,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1281,Brøndby IF,Local,2ND,10/11/2024,15,0,35%,0.00,1,4,3,1,,219,7,3,2,,1,0,3,0,2,2,0,1,0,,0,1,187,3,17,,13/22 (59%),2/8 (25%),38%,4,12/33 (36%),3/6 (50%),2/9 (22%),57%,7,11,40,11,,3,,,,,1
12407840,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,ALL,10/11/2024,15,1,66%,0.72,1,7,1,4,13,788,16,11,3,,4,0,2,1,5,2,1,0,1,35,3,1,702,20,59,139/190 (73%),24/50 (48%),3/13 (23%),46%,3,32/69 (46%),5/12 (42%),5/19 (26%),63%,16,8,63,13,1,1,,,1,,6
12407840,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,1ST,10/11/2024,15,1,67%,0.00,1,3,0,2,,370,5,4,2,,1,0,2,0,1,2,1,0,1,,1,0,331,10,29,,11/29 (38%),2/7 (29%),31%,1,11/36 (31%),2/6 (33%),2/11 (18%),20%,5,4,27,8,,0,,,,,3
12407840,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,2ND,10/11/2024,15,0,65%,0.00,0,4,1,2,,418,11,7,1,,3,0,0,1,4,0,0,0,0,,2,1,371,10,30,,13/21 (62%),1/6 (17%),62%,2,21/33 (64%),3/6 (50%),3/8 (38%),82%,11,4,36,5,,1,,,,,3
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,ALL,22/11/2024,16,1,55%,2.35,3,13,0,5,11,532,11,8,1,,3,1,5,5,5,8,1,2,,25,5,1,467,19,57,92/133 (69%),21/43 (49%),3/20 (15%),48%,8,26/53 (49%),10/22 (45%),7/10 (70%),55%,11,11,44,21,0,0,,,2,,9
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,1ST,22/11/2024,16,0,51%,0.00,0,6,0,1,,254,6,4,0,,2,0,3,1,2,4,0,0,,,1,1,227,10,23,,8/14 (57%),3/10 (30%),48%,5,12/26 (46%),3/5 (60%),2/4 (50%),67%,6,8,22,12,,0,,,,,3
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,2ND,22/11/2024,16,1,61%,0.00,3,7,0,4,,278,5,4,1,,1,1,2,4,3,4,1,2,,,4,0,240,9,34,,13/29 (45%),0/10 (0%),48%,3,14/27 (52%),7/17 (41%),5/6 (83%),40%,5,3,22,9,,0,,,,,6
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,ALL,22/11/2024,16,0,45%,1.07,1,5,2,1,9,423,11,11,0,,0,0,3,2,5,0,0,1,,17,2,2,353,24,38,61/92 (66%),19/47 (40%),6/18 (33%),52%,7,27/53 (51%),12/22 (55%),6/10 (60%),82%,11,10,50,30,2,2,,,2,,5
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,1ST,22/11/2024,16,0,49%,0.00,0,1,2,0,,250,7,5,0,,0,0,0,1,1,0,0,0,,,1,1,208,14,20,,12/26 (46%),1/4 (25%),52%,3,14/26 (54%),2/5 (40%),2/5 (40%),86%,7,6,26,11,,2,,,,,4
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,2ND,22/11/2024,16,0,39%,0.00,1,4,0,1,,173,4,6,0,,0,0,3,1,4,0,0,1,,,1,1,145,10,18,,7/21 (33%),5/14 (36%),52%,4,13/27 (48%),10/17 (59%),4/5 (80%),75%,4,4,24,19,,0,,,,,1
12407854,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1284,FC København,Local,ALL,02/12/2024,17,3,35%,0.70,1,7,2,0,21,372,18,12,1,,3,1,3,1,4,3,1,,,7,1,1,299,13,30,36/59 (61%),15/41 (37%),0/6 (0%),47%,7,35/75 (47%),10/20 (50%),6/12 (50%),67%,18,9,57,23,1,2,,1,,1,11
12407854,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1284,FC København,Local,1ST,02/12/2024,17,1,30%,0.00,1,1,1,0,,183,8,3,0,,1,0,0,0,1,0,1,,,,0,1,147,5,14,,10/22 (45%),0/1 (0%),41%,6,13/32 (41%),4/9 (44%),2/3 (67%),88%,8,5,30,13,,1,,,,,6
12407854,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1284,FC København,Local,2ND,02/12/2024,17,2,40%,0.00,0,6,1,0,,189,10,9,1,,2,1,3,1,3,3,0,,,,1,0,152,8,16,,5/19 (26%),0/5 (0%),52%,1,22/43 (51%),6/11 (55%),4/9 (44%),50%,10,4,27,10,,1,,,,,5
12407854,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1292,FC Nordsjælland,Visita,ALL,02/12/2024,17,1,65%,0.57,0,10,0,4,12,700,13,21,2,,3,1,4,3,4,6,0,,,14,2,0,625,17,77,97/137 (71%),36/65 (55%),1/14 (7%),53%,10,40/75 (53%),10/20 (50%),8/16 (50%),62%,13,6,55,6,0,0,,0,,0,4
12407854,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1292,FC Nordsjælland,Visita,1ST,02/12/2024,17,1,70%,0.00,0,6,0,2,,414,7,8,0,,2,0,2,2,3,3,0,,,,1,0,381,11,50,,24/36 (67%),0/7 (0%),59%,2,19/32 (59%),5/9 (56%),5/11 (45%),57%,7,3,28,2,,0,,,,,2
12407854,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1292,FC Nordsjælland,Visita,2ND,02/12/2024,17,0,60%,0.00,0,4,0,2,,286,6,13,2,,1,1,2,1,1,3,0,,,,1,0,244,6,27,,12/29 (41%),1/7 (14%),48%,8,21/43 (49%),5/11 (45%),3/5 (60%),67%,6,3,27,4,,0,,,,,2
12407861,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,ALL,23/02/2025,19,3,52%,2.43,5,21,2,1,14,480,14,14,2,,10,1,7,4,9,12,2,3,4,21,2,1,416,9,47,75/104 (72%),23/52 (44%),3/8 (38%),46%,11,32/72 (44%),18/36 (50%),5/8 (63%),64%,14,9,57,30,0,2,,,,4,5
12407861,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,1ST,23/02/2025,19,2,59%,0.00,4,13,1,1,,282,9,8,1,,6,1,4,3,6,7,1,3,2,,1,1,249,6,32,,13/24 (54%),2/6 (33%),57%,6,20/36 (56%),6/10 (60%),3/5 (60%),67%,9,5,30,9,,1,,,,,0
12407861,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,2ND,23/02/2025,19,1,44%,0.00,1,8,1,0,,198,5,6,1,,4,0,3,1,3,5,1,0,2,,1,0,167,3,15,,10/28 (36%),1/2 (50%),39%,5,12/36 (33%),12/26 (46%),2/3 (67%),60%,5,4,27,21,,1,,,,,5
