Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12528195,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,6063,Kasımpaşa,Visita,2ND,19/08/2024,2,1,66%,0.45,1,7,0,2,,222,5,5,1,,3,0,2,2,4,3,0,1,,,0,2,181,16,40,,16/28 (57%),2/12 (17%),53%,4,13/27 (48%),11/18 (61%),5/10 (50%),40%,5,8,24,7,,0,,,,,4
12528206,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,6063,Kasımpaşa,Local,ALL,25/08/2024,3,2,53%,2.40,4,21,1,8,11,398,22,10,1,,6,0,9,6,13,8,2,2,3,32,1,4,304,16,62,75/125 (60%),40/76 (53%),6/18 (33%),57%,8,36/70 (51%),18/25 (72%),4/10 (40%),73%,22,8,53,19,,1,-0.23,,0,,10
12528206,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,6063,Kasımpaşa,Local,1ST,25/08/2024,3,1,54%,1.47,3,16,1,4,,206,9,5,0,,4,0,7,5,10,6,1,2,3,,0,2,162,7,34,,16/31 (52%),2/9 (22%),51%,5,16/35 (46%),7/10 (70%),2/6 (33%),67%,9,3,28,4,,1,,,,,3
12528206,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,6063,Kasımpaşa,Local,2ND,25/08/2024,3,1,53%,0.93,1,5,0,4,,192,13,5,1,,2,0,2,1,3,2,1,0,0,,1,2,142,9,28,,24/45 (53%),4/9 (44%),62%,3,20/35 (57%),11/15 (73%),2/4 (50%),77%,13,5,25,15,,0,,,,,7
12528206,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3101,Adana Demirspor,Visita,ALL,25/08/2024,3,2,47%,1.66,2,11,4,4,11,344,14,10,0,,3,0,7,1,8,3,1,1,0,18,3,2,267,27,50,48/72 (67%),29/62 (47%),2/15 (13%),43%,15,34/70 (49%),7/25 (28%),10/17 (59%),64%,14,4,44,17,,4,0.36,,3,,14
12528206,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3101,Adana Demirspor,Visita,1ST,25/08/2024,3,0,46%,1.03,1,5,3,2,,179,9,5,0,,1,0,3,1,5,0,0,1,0,,1,1,134,14,22,,13/36 (36%),2/5 (40%),49%,6,19/35 (54%),3/10 (30%),5/8 (63%),56%,9,1,21,8,,3,,,,,9
12528206,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3101,Adana Demirspor,Visita,2ND,25/08/2024,3,2,47%,0.62,1,6,1,2,,165,5,5,0,,2,0,4,0,3,3,1,0,0,,2,1,133,13,28,,16/26 (62%),0/10 (0%),38%,9,15/35 (43%),4/15 (27%),5/9 (56%),80%,5,3,23,9,,1,,,,,5
12528214,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3064,Çaykur Rizespor,Local,ALL,31/08/2024,4,0,62%,1.55,1,18,4,10,11,494,12,11,1,,3,0,4,11,13,5,0,1,0,37,2,4,416,18,59,97/139 (70%),29/50 (58%),12/39 (31%),53%,12,37/72 (51%),24/44 (55%),14/22 (64%),50%,12,5,44,9,0,4,0.23,2,0,,7
12528214,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3064,Çaykur Rizespor,Local,1ST,31/08/2024,4,0,56%,1.09,1,8,1,4,,225,7,6,1,,2,0,3,3,7,1,0,1,0,,1,3,191,6,23,,15/23 (65%),6/14 (43%),57%,7,20/37 (54%),14/23 (61%),7/10 (70%),57%,7,2,18,4,,1,,,,,4
12528214,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3064,Çaykur Rizespor,Local,2ND,31/08/2024,4,0,68%,0.45,0,10,3,6,,269,5,5,0,,1,0,1,8,6,4,0,0,0,,1,1,225,12,36,,14/27 (52%),6/25 (24%),48%,5,17/35 (49%),10/21 (48%),7/12 (58%),40%,5,3,26,5,,3,,,,,3
12528214,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,6063,Kasımpaşa,Visita,ALL,31/08/2024,4,1,38%,1.23,2,9,2,3,14,318,20,10,3,,4,0,4,1,6,3,1,1,1,13,1,3,237,14,60,62/105 (59%),20/64 (31%),2/9 (22%),47%,8,35/72 (49%),20/44 (45%),6/10 (60%),60%,20,10,53,37,1,2,0.47,1,2,,5
12528214,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,6063,Kasımpaşa,Visita,1ST,31/08/2024,4,1,44%,1.12,1,5,1,1,,182,10,5,2,,2,0,3,0,4,1,1,0,1,,0,2,139,10,28,,14/35 (40%),2/5 (40%),43%,5,17/37 (46%),9/23 (39%),2/4 (50%),70%,10,6,26,6,,1,,,,,1
12528214,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,6063,Kasımpaşa,Visita,2ND,31/08/2024,4,0,32%,0.11,1,4,1,2,,136,10,5,1,,2,0,1,1,2,2,0,1,0,,1,1,98,4,32,,6/29 (21%),0/4 (0%),52%,3,18/35 (51%),11/21 (52%),4/6 (67%),50%,10,4,27,31,,1,,,,,4
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,6063,Kasımpaşa,Local,ALL,15/09/2024,5,0,58%,0.96,1,14,0,6,11,454,20,15,3,,2,0,10,2,7,7,0,1,1,36,5,2,356,22,49,104/148 (70%),30/55 (55%),3/32 (9%),56%,9,43/77 (56%),24/43 (56%),9/15 (60%),75%,20,10,52,14,,0,-0.45,,0,1,4
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,6063,Kasımpaşa,Local,1ST,15/09/2024,5,0,46%,0.73,1,7,0,2,,169,10,6,3,,1,0,5,1,4,3,0,1,1,,0,2,123,10,22,,9/23 (39%),1/10 (10%),54%,3,18/32 (56%),8/16 (50%),3/3 (100%),90%,10,4,22,9,,0,,,,,2
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,6063,Kasımpaşa,Local,2ND,15/09/2024,5,0,68%,0.22,0,7,0,4,,285,10,9,0,,1,0,5,1,3,4,0,0,0,,5,0,233,12,27,,21/32 (66%),2/22 (9%),57%,6,25/45 (56%),16/27 (59%),6/12 (50%),60%,10,6,30,5,,0,,,,,2
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3052,Fenerbahçe,Visita,ALL,15/09/2024,5,2,42%,1.71,2,6,2,5,16,340,15,10,1,,2,0,4,0,5,1,1,1,0,18,1,3,251,18,50,49/87 (56%),20/51 (39%),3/10 (30%),44%,13,34/77 (44%),19/43 (44%),9/16 (56%),40%,15,9,48,38,,2,0.12,,1,1,12
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3052,Fenerbahçe,Visita,1ST,15/09/2024,5,2,54%,0.94,1,4,1,2,,201,3,6,0,,2,0,2,0,3,1,1,0,0,,1,2,158,11,30,,7/24 (29%),2/6 (33%),46%,8,14/32 (44%),8/16 (50%),5/7 (71%),33%,3,5,25,9,,1,,,,,7
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3052,Fenerbahçe,Visita,2ND,15/09/2024,5,0,32%,0.76,1,2,1,3,,139,12,4,1,,0,0,2,0,2,0,0,1,0,,0,1,93,7,20,,13/27 (48%),1/4 (25%),43%,5,20/45 (44%),11/27 (41%),4/9 (44%),42%,12,4,23,29,,1,,,,,5
12528249,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,6063,Kasımpaşa,Local,ALL,22/09/2024,6,0,57%,0.69,,13,2,3,18,468,11,17,1,1,3,0,9,1,8,5,,,,23,7,2,386,21,72,99/147 (67%),26/61 (43%),7/30 (23%),51%,7,36/68 (53%),9/21 (43%),8/14 (57%),73%,11,6,59,13,,2,0.08,,2,1,3
12528249,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,6063,Kasımpaşa,Local,1ST,22/09/2024,6,0,65%,0.43,,8,0,1,,262,4,5,1,0,2,0,6,0,3,5,,,,,4,1,229,11,33,,9/24 (38%),4/16 (25%),49%,4,15/30 (50%),3/7 (43%),6/9 (67%),25%,4,3,26,4,,0,,,,,1
12528249,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,6063,Kasımpaşa,Local,2ND,22/09/2024,6,0,50%,0.26,,5,2,2,,206,7,12,0,1,1,0,3,1,5,0,,,,,3,1,157,10,39,,17/37 (46%),3/14 (21%),52%,3,21/38 (55%),6/14 (43%),2/5 (40%),100%,7,3,33,9,,2,,,,,2
12528249,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Visita,ALL,22/09/2024,6,0,43%,0.28,,4,3,1,18,348,13,18,6,0,2,0,1,1,4,0,,,,9,0,2,261,18,38,60/87 (69%),16/58 (28%),5/19 (26%),49%,11,32/68 (47%),12/21 (57%),3/3 (100%),54%,13,12,40,21,,3,1.04,,2,0,12
12528249,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Visita,1ST,22/09/2024,6,0,35%,0.00,,0,2,1,,141,7,9,3,0,0,0,0,0,0,0,,,,,0,0,105,10,14,,10/30 (33%),1/6 (17%),51%,4,15/30 (50%),4/7 (57%),1/1 (100%),43%,7,5,18,11,,2,,,,,6
12528249,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Visita,2ND,22/09/2024,6,0,50%,0.28,,4,1,0,,207,6,9,3,0,2,0,1,1,4,0,,,,,0,2,156,8,24,,6/28 (21%),4/13 (31%),48%,7,17/38 (45%),8/14 (57%),2/2 (100%),67%,6,7,22,10,,1,,,,,6
12528259,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3061,Galatasaray,Local,ALL,28/09/2024,7,3,50%,0.93,1,7,4,2,10,396,7,10,2,,3,0,1,3,6,1,1,0,1,16,1,4,305,18,60,42/93 (45%),24/55 (44%),4/15 (27%),37%,10,18/49 (37%),16/42 (38%),1/7 (14%),57%,7,7,44,13,,4,-0.38,,0,0,9
12528259,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3061,Galatasaray,Local,1ST,28/09/2024,7,3,53%,0.88,1,6,3,0,,222,0,4,0,,3,0,1,2,5,1,1,0,1,,0,4,187,10,29,,10/21 (48%),3/8 (38%),34%,7,4/23 (17%),11/21 (52%),0/3 (0%),0%,0,4,21,4,,3,,,,,6
12528259,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3061,Galatasaray,Local,2ND,28/09/2024,7,0,46%,0.05,0,1,1,2,,174,7,6,2,,0,0,0,1,1,0,0,0,0,,1,0,118,8,31,,14/34 (41%),1/7 (14%),40%,3,14/26 (54%),5/21 (24%),1/4 (25%),57%,7,3,23,9,,1,,,,,3
12528259,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,6063,Kasımpaşa,Visita,ALL,28/09/2024,7,3,50%,2.24,3,12,0,4,10,399,16,9,3,,6,0,4,2,8,4,2,1,1,15,2,1,298,24,63,53/96 (55%),24/65 (37%),5/15 (33%),63%,2,31/49 (63%),26/42 (62%),6/11 (55%),69%,16,9,47,20,,0,-1.57,,3,1,8
12528259,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,6063,Kasımpaşa,Visita,1ST,28/09/2024,7,1,47%,1.05,1,7,0,1,,197,10,7,0,,4,0,2,1,5,2,0,1,1,,0,1,150,11,38,,11/31 (35%),2/8 (25%),66%,0,19/23 (83%),10/21 (48%),2/2 (100%),50%,10,3,19,7,,0,,,,,4
12528259,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,6063,Kasımpaşa,Visita,2ND,28/09/2024,7,2,54%,1.19,2,5,0,3,,202,6,2,3,,2,0,2,1,3,2,2,0,0,,2,0,148,13,25,,13/34 (38%),3/7 (43%),60%,2,12/26 (46%),16/21 (76%),4/9 (44%),100%,6,6,28,13,,0,,,,,4
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,6063,Kasımpaşa,Local,ALL,05/10/2024,8,0,74%,0.81,,20,1,5,8,505,14,16,0,0,6,0,8,6,8,12,,,,31,6,0,414,24,77,132/187 (71%),30/62 (48%),6/38 (16%),55%,8,35/59 (59%),19/40 (48%),5/8 (63%),64%,14,9,57,10,,1,0.01,1,0,0,5
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,6063,Kasımpaşa,Local,1ST,05/10/2024,8,0,68%,0.27,,7,1,2,,245,9,6,0,0,1,0,4,2,2,5,,,,,0,0,196,11,30,,16/32 (50%),1/11 (9%),53%,4,17/31 (55%),8/16 (50%),2/4 (50%),56%,9,7,30,7,,1,,,,,1
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,6063,Kasımpaşa,Local,2ND,05/10/2024,8,0,80%,0.54,,13,0,3,,260,5,10,0,0,5,0,4,4,6,7,,,,,6,0,218,13,47,,14/30 (47%),5/27 (19%),56%,4,18/28 (64%),11/24 (46%),3/4 (75%),80%,5,2,27,3,,0,,,,,4
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,ALL,05/10/2024,8,0,26%,0.07,,4,5,0,16,189,11,8,4,1,1,0,2,1,0,4,,,,4,2,1,97,24,45,23/64 (36%),26/74 (35%),2/6 (33%),45%,4,24/59 (41%),21/40 (53%),6/16 (38%),36%,11,12,38,43,,5,1.04,0,1,2,20
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,1ST,05/10/2024,8,0,32%,0.04,,2,0,0,,120,6,3,2,1,1,0,0,1,0,2,,,,,1,0,73,13,24,,13/40 (33%),1/3 (33%),47%,3,14/31 (45%),8/16 (50%),5/11 (45%),50%,6,7,17,16,,0,,,,,11
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,2ND,05/10/2024,8,0,20%,0.03,,2,5,0,,69,5,5,2,0,0,0,2,0,0,2,,,,,1,1,24,11,21,,13/34 (38%),1/3 (33%),44%,1,10/28 (36%),13/24 (54%),1/5 (20%),20%,5,5,21,27,,5,,,,,9
12530888,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,6362,Alanyaspor,Local,ALL,20/10/2024,9,1,55%,1.43,1,14,2,7,10,509,6,11,4,,2,0,5,7,11,3,1,0,0,31,2,7,417,20,61,103/148 (70%),23/54 (43%),6/25 (24%),51%,15,22/54 (41%),19/26 (73%),5/9 (56%),50%,6,11,64,11,0,2,0.43,,0,,5
12530888,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,6362,Alanyaspor,Local,1ST,20/10/2024,9,0,54%,0.55,0,6,0,1,,275,5,6,0,,1,0,3,2,3,3,0,0,0,,2,3,232,11,34,,12/29 (41%),1/7 (14%),56%,7,14/29 (48%),6/7 (86%),3/6 (50%),40%,5,6,29,3,,0,,,,,2
12530888,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,6362,Alanyaspor,Local,2ND,20/10/2024,9,1,55%,0.88,1,8,2,6,,234,1,5,4,,1,0,2,5,8,0,1,0,0,,0,4,185,9,27,,11/25 (44%),5/18 (28%),48%,8,8/25 (32%),13/19 (68%),2/3 (67%),100%,1,5,35,8,,2,,,,,3
12530888,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,6063,Kasımpaşa,Visita,ALL,20/10/2024,9,2,45%,1.27,5,10,1,2,11,422,19,9,1,,4,0,3,3,8,2,2,3,1,15,5,1,325,13,55,78/113 (69%),29/71 (41%),4/14 (29%),49%,3,32/54 (59%),7/26 (27%),4/7 (57%),42%,19,13,61,17,1,1,0.00,,1,,8
12530888,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,6063,Kasımpaşa,Visita,1ST,20/10/2024,9,2,46%,0.97,3,7,1,1,,232,10,2,1,,2,0,2,3,5,2,2,1,1,,1,1,188,4,25,,17/37 (46%),1/4 (25%),44%,2,15/29 (52%),1/7 (14%),3/6 (50%),40%,10,7,32,2,,1,,,,,4
12530888,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,6063,Kasımpaşa,Visita,2ND,20/10/2024,9,0,45%,0.31,2,3,0,1,,190,9,7,0,,2,0,1,0,3,0,0,2,0,,4,0,137,9,30,,12/34 (35%),3/10 (30%),52%,1,17/25 (68%),6/19 (32%),1/1 (100%),44%,9,6,29,15,,0,,,,,4
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,ALL,26/10/2024,10,1,55%,1.40,1,10,1,0,14,398,11,9,4,,3,0,6,1,6,4,1,0,0,20,1,2,308,19,69,91/131 (69%),31/68 (46%),3/19 (16%),52%,7,25/50 (50%),20/36 (56%),5/7 (71%),55%,11,5,42,19,1,1,-2.13,,,,8
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,1ST,26/10/2024,10,1,52%,1.12,1,3,0,0,,174,5,3,3,,2,0,1,0,3,0,1,0,0,,1,2,134,9,33,,15/34 (44%),2/11 (18%),52%,3,9/18 (50%),6/11 (55%),1/1 (100%),60%,5,1,21,8,,0,,,,,5
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,2ND,26/10/2024,10,0,57%,0.28,0,7,1,0,,224,6,6,1,,1,0,5,1,3,4,0,0,0,,0,0,174,10,36,,16/34 (47%),1/8 (13%),53%,4,16/32 (50%),14/25 (56%),4/6 (67%),50%,6,4,21,11,,1,,,,,3
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3053,Samsunspor,Visita,ALL,26/10/2024,10,4,45%,2.38,3,15,2,5,10,326,9,12,2,,5,1,6,4,10,5,1,2,1,24,6,2,232,11,44,60/90 (67%),22/68 (32%),2/14 (14%),48%,6,25/50 (50%),16/36 (44%),4/9 (44%),67%,9,5,48,28,0,2,0.08,,,,10
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3053,Samsunspor,Visita,1ST,26/10/2024,10,0,48%,1.93,2,8,1,2,,160,3,5,1,,0,1,5,3,6,2,0,2,1,,3,1,111,7,22,,14/39 (36%),2/7 (29%),48%,3,9/18 (50%),5/11 (45%),1/3 (33%),67%,3,2,22,12,,1,,,,,5
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3053,Samsunspor,Visita,2ND,26/10/2024,10,4,43%,0.46,1,7,1,3,,166,6,7,1,,5,0,1,1,4,3,1,0,0,,3,1,121,4,22,,8/29 (28%),0/7 (0%),47%,3,16/32 (50%),11/25 (44%),3/6 (50%),67%,6,3,26,16,,1,,,,,5
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Local,ALL,02/11/2024,11,1,55%,1.49,3,11,1,7,14,429,13,20,1,0,3,0,4,4,9,2,1,2,2,27,4,1,336,20,54,78/114 (68%),28/58 (48%),6/21 (29%),53%,11,46/80 (57%),16/37 (43%),15/24 (63%),85%,13,5,57,19,2,1,-1.23,0,0,,11
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Local,1ST,02/11/2024,11,1,58%,0.69,2,4,1,2,,259,5,9,1,0,2,0,0,2,4,0,1,1,1,,0,1,211,11,27,,17/37 (46%),3/8 (38%),53%,8,22/38 (58%),7/17 (41%),9/12 (75%),100%,5,4,31,13,,1,,,,,6
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Local,2ND,02/11/2024,11,0,51%,0.80,1,7,0,5,,170,8,11,0,0,1,0,4,2,5,2,0,1,1,,4,0,125,9,27,,11/21 (52%),3/13 (23%),53%,3,24/42 (57%),9/20 (45%),6/12 (50%),75%,8,1,26,6,,0,,,,,5
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,ALL,02/11/2024,11,3,45%,1.06,1,14,2,5,20,352,20,14,6,1,4,0,6,4,9,5,1,0,0,24,1,3,250,20,61,71/120 (59%),15/46 (33%),5/17 (29%),47%,9,34/80 (43%),21/37 (57%),4/8 (50%),60%,20,11,60,28,0,2,0.02,1,1,,3
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,1ST,02/11/2024,11,0,42%,0.34,0,7,1,2,,181,11,6,1,0,1,0,5,1,2,5,0,0,0,,1,1,127,11,34,,6/22 (27%),2/10 (20%),47%,3,16/38 (42%),10/17 (59%),1/3 (33%),64%,11,4,30,10,,1,,,,,0
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,2ND,02/11/2024,11,3,49%,0.73,1,7,1,3,,171,9,8,5,1,3,0,1,3,7,0,1,0,0,,0,2,123,9,27,,9/24 (38%),3/7 (43%),47%,6,18/42 (43%),11/20 (55%),3/5 (60%),56%,9,7,30,18,,1,,,,,3
12530859,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,6063,Kasımpaşa,Local,ALL,08/11/2024,12,1,68%,1.25,0,16,2,7,14,592,19,10,2,0,2,0,7,7,10,6,0,,1,29,1,4,502,20,79,150/206 (73%),19/34 (56%),8/30 (27%),52%,8,38/76 (50%),19/34 (56%),10/17 (59%),63%,19,12,50,10,1,2,-0.69,1,1,,5
12530859,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,6063,Kasımpaşa,Local,1ST,08/11/2024,12,0,59%,0.13,0,4,2,3,,250,11,7,0,0,0,0,2,2,1,3,0,,1,,1,2,204,9,32,,10/19 (53%),2/9 (22%),46%,4,19/41 (46%),6/13 (46%),2/6 (33%),55%,11,9,24,5,,2,,,,,1
12530859,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,6063,Kasımpaşa,Local,2ND,08/11/2024,12,1,76%,1.12,0,12,0,4,,342,8,3,2,0,2,0,5,5,9,3,0,,0,,0,2,298,11,47,,9/15 (60%),6/21 (29%),57%,4,19/35 (54%),13/21 (62%),8/11 (73%),75%,8,3,26,5,,0,,,,,4
12530859,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3072,Kayserispor,Visita,ALL,08/11/2024,12,2,32%,1.20,1,10,1,4,10,284,15,13,5,1,4,0,3,3,8,2,1,,2,20,1,4,179,16,50,53/92 (58%),21/77 (27%),5/12 (42%),48%,8,38/76 (50%),15/34 (44%),10/21 (48%),67%,15,15,48,35,0,1,0.20,0,1,,10
12530859,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3072,Kayserispor,Visita,1ST,08/11/2024,12,1,41%,1.02,1,7,0,3,,171,8,8,2,0,3,0,1,3,5,2,1,,0,,1,2,114,9,24,,14/42 (33%),3/7 (43%),54%,6,22/41 (54%),7/13 (54%),5/10 (50%),75%,8,9,24,12,,0,,,,,4
12530859,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3072,Kayserispor,Visita,2ND,08/11/2024,12,1,24%,0.19,0,3,1,1,,113,7,5,3,1,1,0,2,0,3,0,0,,2,,0,2,65,7,26,,7/35 (20%),2/5 (40%),43%,2,16/35 (46%),8/21 (38%),5/11 (45%),57%,7,6,24,23,,1,,,,,6
12530855,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Local,ALL,24/11/2024,13,0,34%,1.24,3,11,2,5,22,248,16,12,3,,5,0,3,3,8,3,,3,,16,3,2,137,18,64,36/87 (41%),23/92 (25%),2/12 (17%),37%,4,29/74 (39%),8/25 (32%),7/18 (39%),50%,16,8,54,26,,2,0.04,0,1,,13
12530855,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Local,1ST,24/11/2024,13,0,34%,1.00,3,6,1,1,,138,6,4,1,,3,0,1,2,4,2,,3,,,1,0,77,11,30,,12/47 (26%),2/5 (40%),30%,4,8/28 (29%),6/18 (33%),2/8 (25%),33%,6,7,28,13,,1,,,,,6
12530855,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Local,2ND,24/11/2024,13,0,34%,0.24,0,5,1,4,,110,10,8,2,,2,0,2,1,4,1,,0,,,2,2,60,7,34,,11/45 (24%),0/7 (0%),43%,0,21/46 (46%),2/7 (29%),5/10 (50%),60%,10,1,26,13,,1,,,,,7
12530855,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,6063,Kasımpaşa,Visita,ALL,24/11/2024,13,0,66%,1.24,1,19,5,4,12,474,15,22,1,,2,0,8,9,9,10,,1,,25,8,1,380,25,84,94/142 (66%),36/71 (51%),7/28 (25%),63%,9,45/74 (61%),17/25 (68%),11/18 (61%),60%,15,5,58,17,,5,1.00,1,1,,8
12530855,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,6063,Kasımpaşa,Visita,1ST,24/11/2024,13,0,66%,0.26,0,7,3,1,,271,10,9,0,,1,0,3,3,1,6,,0,,,3,1,214,16,46,,21/42 (50%),1/6 (17%),70%,5,20/28 (71%),12/18 (67%),3/4 (75%),60%,10,4,30,7,,3,,,,,5
12530855,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,6063,Kasımpaşa,Visita,2ND,24/11/2024,13,0,66%,0.99,1,12,2,3,,203,5,13,1,,1,0,5,6,8,4,,1,,,5,0,166,9,38,,15/29 (52%),6/22 (27%),57%,4,25/46 (54%),5/7 (71%),8/14 (57%),60%,5,1,28,10,,2,,,,,3
12530835,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Local,ALL,06/12/2024,15,2,64%,3.42,5,21,2,8,14,522,15,13,2,,7,1,8,6,15,6,2,3,,37,6,1,432,31,65,103/160 (64%),29/57 (51%),3/25 (12%),52%,5,35/61 (57%),12/29 (41%),7/10 (70%),53%,15,5,48,13,,2,-0.07,,1,0,2
12530835,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Local,1ST,06/12/2024,15,0,63%,0.38,0,6,0,3,,272,9,7,1,,1,1,4,1,4,2,0,0,,,1,1,229,18,30,,17/26 (65%),0/7 (0%),45%,2,18/38 (47%),3/9 (33%),2/5 (40%),44%,9,3,24,6,,0,,,,,2
12530835,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Local,2ND,06/12/2024,15,2,66%,3.04,5,15,2,5,,250,6,6,1,,6,0,4,5,11,4,2,3,,,5,0,203,13,35,,12/31 (39%),3/18 (17%),60%,3,17/23 (74%),9/20 (45%),5/5 (100%),67%,6,2,24,7,,2,,,,,0
12530835,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Visita,ALL,06/12/2024,15,2,36%,2.33,2,9,5,1,14,286,8,13,4,,4,0,3,2,7,2,2,0,,21,2,3,209,15,32,37/62 (60%),22/54 (41%),5/12 (42%),48%,7,26/61 (43%),17/29 (59%),5/13 (38%),75%,8,21,50,30,,5,0.96,,2,1,13
12530835,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Visita,1ST,06/12/2024,15,1,37%,1.07,1,4,1,0,,159,5,12,2,,1,0,2,1,3,1,1,0,,,2,1,119,9,13,,10/25 (40%),2/4 (50%),55%,4,20/38 (53%),6/9 (67%),3/8 (38%),80%,5,11,28,12,,1,,,,,5
