Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527598,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2735,Spezia,Visita,2ND,15/03/2025,30,0,48%,0.00,2,12,1,4,,138,10,5,2,,4,1,5,3,9,3,,2,,,2,0,103,4,24,,14/27 (52%),5/11 (45%),60%,3,18/33 (55%),14/20 (70%),3/3 (100%),50%,10,2,19,18,,1,,,,,5
12527605,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2742,Cesena,Local,ALL,30/03/2025,31,1,51%,1.79,4,11,0,8,17,351,20,16,2,,5,1,2,4,11,0,1,3,,30,3,3,283,17,43,51/80 (64%),12/41 (29%),4/29 (14%),48%,11,42/88 (48%),14/28 (50%),7/18 (39%),65%,20,12,44,20,,0,,,0,0,9
12527605,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2742,Cesena,Local,1ST,30/03/2025,31,0,51%,0.00,1,4,0,4,,172,6,7,0,,1,0,0,3,4,0,0,1,,,1,2,132,8,23,,4/23 (17%),0/9 (0%),51%,2,14/30 (47%),8/13 (62%),1/4 (25%),67%,6,5,21,14,,0,,,,,4
12527605,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2742,Cesena,Local,2ND,30/03/2025,31,1,52%,0.00,3,7,0,4,,179,14,9,2,,4,1,2,1,7,0,1,2,,,2,1,151,9,20,,8/18 (44%),4/20 (20%),47%,9,28/58 (48%),6/15 (40%),6/14 (43%),64%,14,7,23,6,,0,,,,,5
12527605,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,5324,Juve Stabia,Visita,ALL,30/03/2025,31,2,49%,1.45,4,8,4,1,16,345,22,17,4,,1,0,5,2,6,2,1,3,,13,1,2,274,20,45,50/83 (60%),19/58 (33%),4/15 (27%),52%,10,46/88 (52%),14/28 (50%),7/17 (41%),55%,22,6,47,36,,4,,,2,1,3
12527605,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,5324,Juve Stabia,Visita,1ST,30/03/2025,31,1,49%,0.00,1,3,1,1,,167,5,9,2,,0,0,2,1,2,1,0,1,,,0,2,134,13,19,,7/25 (28%),2/8 (25%),49%,3,16/30 (53%),5/13 (38%),2/5 (40%),80%,5,3,19,16,,1,,,,,1
12527605,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,5324,Juve Stabia,Visita,2ND,30/03/2025,31,1,48%,0.00,3,5,3,0,,178,17,8,2,,1,0,3,1,4,1,1,2,,,1,0,140,7,26,,12/33 (36%),2/7 (29%),53%,7,30/58 (52%),9/15 (60%),5/12 (42%),47%,17,3,28,20,,3,,,,,2
12527761,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2760,Südtirol,Local,ALL,05/04/2025,32,1,25%,0.56,1,6,1,2,15,200,10,10,2,,1,0,3,2,5,1,,1,1,10,1,1,120,18,50,36/85 (42%),21/59 (36%),3/9 (33%),53%,4,21/49 (43%),28/44 (64%),3/6 (50%),40%,10,6,26,30,,1,,,0,,11
12527761,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2760,Südtirol,Local,1ST,05/04/2025,32,1,24%,0.00,0,2,1,0,,111,5,6,1,,1,0,1,0,2,0,,0,1,,1,1,72,5,27,,15/32 (47%),1/3 (33%),56%,2,10/23 (43%),17/25 (68%),1/2 (50%),20%,5,3,13,13,,1,,,,,6
12527761,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2760,Südtirol,Local,2ND,05/04/2025,32,0,25%,0.00,1,4,0,2,,89,5,4,1,,0,0,2,2,3,1,,1,0,,0,0,48,13,23,,6/27 (22%),2/6 (33%),49%,2,11/26 (42%),11/19 (58%),2/4 (50%),60%,5,3,13,17,,0,,,,,5
12527761,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2742,Cesena,Visita,ALL,05/04/2025,32,1,75%,0.64,0,7,0,5,10,614,7,15,3,,2,0,2,3,4,3,,0,0,22,5,1,547,30,57,121/154 (79%),25/57 (44%),5/23 (22%),47%,7,28/49 (57%),16/44 (36%),7/10 (70%),57%,7,2,34,21,,0,,,1,,3
12527761,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2742,Cesena,Visita,1ST,05/04/2025,32,0,76%,0.00,0,5,0,2,,336,3,6,2,,1,0,1,3,3,2,,0,0,,2,1,301,10,34,,15/34 (44%),4/14 (29%),44%,4,13/23 (57%),8/25 (32%),5/6 (83%),67%,3,1,20,5,,0,,,,,1
12527761,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2742,Cesena,Visita,2ND,05/04/2025,32,1,75%,0.00,0,2,0,3,,278,4,9,1,,1,0,1,0,1,1,,0,0,,3,0,246,20,23,,10/23 (43%),1/9 (11%),51%,3,15/26 (58%),8/19 (42%),2/4 (50%),50%,4,1,14,16,,0,,,,,2
12527767,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2742,Cesena,Local,ALL,13/04/2025,33,1,46%,1.42,1,8,0,6,15,369,13,12,0,,2,1,5,1,6,2,1,0,,14,2,3,315,14,38,45/71 (63%),19/38 (50%),5/15 (33%),45%,9,28/65 (43%),9/17 (53%),4/11 (36%),69%,13,4,26,26,,0,,,,,11
12527767,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2742,Cesena,Local,1ST,13/04/2025,33,1,54%,0.00,1,5,0,4,,229,4,5,0,,1,0,4,0,4,1,1,0,,,2,0,208,10,22,,12/20 (60%),4/10 (40%),41%,4,11/27 (41%),2/5 (40%),2/6 (33%),75%,4,2,10,10,,0,,,,,5
12527767,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2742,Cesena,Local,2ND,13/04/2025,33,0,37%,0.00,0,3,0,2,,140,9,7,0,,1,1,1,1,2,1,0,0,,,0,3,107,4,16,,7/18 (39%),1/5 (20%),48%,5,17/38 (45%),7/12 (58%),2/5 (40%),67%,9,2,16,16,,0,,,,,6
12527767,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2801,Frosinone,Visita,ALL,13/04/2025,33,1,54%,0.87,3,10,1,5,12,443,16,15,2,,2,2,5,3,6,4,1,2,,15,4,1,386,20,55,65/101 (64%),21/45 (47%),1/13 (8%),55%,9,37/65 (57%),8/17 (47%),6/10 (60%),56%,16,4,32,20,,1,,,,,6
12527767,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2801,Frosinone,Visita,1ST,13/04/2025,33,0,46%,0.00,1,4,0,4,,196,8,5,1,,0,0,2,2,2,2,0,1,,,1,0,177,8,19,,8/18 (44%),0/9 (0%),59%,3,16/27 (59%),3/5 (60%),3/4 (75%),75%,8,1,12,12,,0,,,,,3
12527767,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2801,Frosinone,Visita,2ND,13/04/2025,33,1,63%,0.00,2,6,1,1,,247,8,10,1,,2,2,3,1,4,2,1,1,,,3,1,209,12,36,,13/27 (48%),1/4 (25%),52%,6,21/38 (55%),5/12 (42%),3/6 (50%),38%,8,3,20,8,,1,,,,,3
12527812,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2742,Cesena,Local,ALL,25/04/2025,35,0,46%,0.94,1,12,7,8,17,452,7,6,2,,1,0,5,6,7,5,0,1,,16,1,2,398,18,57,102/136 (75%),15/32 (47%),4/27 (15%),31%,7,20/70 (29%),6/14 (43%),8/19 (42%),71%,7,6,44,17,,7,,1,1,0,7
12527812,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2742,Cesena,Local,1ST,25/04/2025,35,0,48%,0.00,0,6,4,5,,239,1,4,1,,0,0,1,5,5,1,0,0,,,0,1,212,7,28,,9/21 (43%),4/14 (29%),26%,2,9/36 (25%),2/7 (29%),5/12 (42%),100%,1,2,21,8,,4,,,,,5
12527812,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2742,Cesena,Local,2ND,25/04/2025,35,0,44%,0.00,1,6,3,3,,213,6,2,1,,1,0,4,1,2,4,0,1,,,1,1,186,11,29,,6/11 (55%),0/13 (0%),37%,5,11/34 (32%),4/7 (57%),3/7 (43%),67%,6,4,23,9,,3,,,,,2
12527812,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2793,Sassuolo,Visita,ALL,25/04/2025,35,2,54%,2.60,2,14,1,3,6,547,18,17,0,,9,2,5,0,11,3,1,1,,21,1,0,488,13,47,77/105 (73%),21/43 (49%),3/10 (30%),69%,3,50/70 (71%),8/14 (57%),15/19 (79%),72%,18,11,46,30,,1,,0,2,1,8
12527812,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2793,Sassuolo,Visita,1ST,25/04/2025,35,1,52%,0.00,2,8,0,1,,265,9,9,0,,5,1,3,0,6,2,1,1,,,0,0,237,5,33,,10/19 (53%),2/7 (29%),74%,1,27/36 (75%),5/7 (71%),9/9 (100%),89%,9,6,23,18,,0,,,,,3
12527812,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2793,Sassuolo,Visita,2ND,25/04/2025,35,1,56%,0.00,0,6,1,2,,282,9,8,0,,4,1,2,0,5,1,0,0,,,1,0,251,8,14,,11/24 (46%),1/3 (33%),63%,2,23/34 (68%),3/7 (43%),6/10 (60%),56%,9,5,23,12,,1,,,,,5
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2770,Mantova,Local,ALL,01/05/2025,36,3,64%,2.31,2,21,5,4,12,521,8,19,2,0,8,0,7,6,11,10,2,,,15,1,2,476,12,26,63/76 (83%),20/32 (63%),3/10 (30%),53%,8,29/59 (49%),10/15 (67%),5/11 (45%),50%,8,0,38,19,,5,,1,,0,4
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2770,Mantova,Local,1ST,01/05/2025,36,1,60%,0.00,1,12,4,4,,245,1,11,0,0,3,0,4,5,8,4,1,,,,0,2,222,7,18,,11/19 (58%),2/7 (29%),46%,4,13/31 (42%),6/10 (60%),3/8 (38%),0%,1,0,22,9,,4,,,,,3
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2770,Mantova,Local,2ND,01/05/2025,36,2,68%,0.00,1,9,1,0,,276,7,8,2,0,5,0,3,1,3,6,1,,,,1,0,254,5,8,,9/13 (69%),1/3 (33%),61%,4,16/28 (57%),4/5 (80%),2/3 (67%),57%,7,0,16,10,,1,,,,,1
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2742,Cesena,Visita,ALL,01/05/2025,36,0,36%,0.45,0,10,5,5,19,279,14,12,3,1,5,0,3,2,3,7,0,,,9,2,3,234,7,35,68/85 (80%),21/40 (53%),2/19 (11%),47%,4,30/59 (51%),5/15 (33%),4/8 (50%),64%,14,7,27,12,,5,,0,,1,10
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2742,Cesena,Visita,1ST,01/05/2025,36,0,40%,0.00,0,8,2,1,,160,9,7,2,0,4,0,3,1,2,6,0,,,,1,0,138,2,19,,12/22 (55%),0/7 (0%),54%,1,18/31 (58%),4/10 (40%),2/2 (100%),67%,9,4,16,9,,2,,,,,6
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2742,Cesena,Visita,2ND,01/05/2025,36,0,32%,0.00,0,2,3,4,,119,5,5,2,1,1,0,0,1,1,1,0,,,,1,3,96,5,16,,9/18 (50%),2/12 (17%),39%,3,12/28 (43%),1/5 (20%),2/6 (33%),60%,5,3,11,3,,3,,,,,4
12527850,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2742,Cesena,Local,ALL,04/05/2025,37,2,39%,1.42,2,12,5,6,23,292,14,16,2,,5,1,6,1,10,2,1,1,0,12,1,3,231,13,29,43/62 (69%),16/47 (34%),3/13 (23%),51%,6,32/68 (47%),11/17 (65%),2/5 (40%),50%,14,2,35,26,,5,,0,2,,12
12527850,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2742,Cesena,Local,1ST,04/05/2025,37,1,41%,0.00,1,6,2,4,,156,8,7,0,,3,1,3,0,6,0,1,0,0,,0,3,133,7,15,,8/22 (36%),2/9 (22%),48%,3,15/33 (45%),5/9 (56%),0/2 (0%),38%,8,2,17,11,,2,,,,,4
12527850,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2742,Cesena,Local,2ND,04/05/2025,37,1,37%,0.00,1,6,3,2,,136,6,9,2,,2,0,3,1,4,2,0,1,0,,1,0,98,6,14,,8/25 (32%),1/4 (25%),53%,3,17/35 (49%),6/8 (75%),2/3 (67%),67%,6,0,18,15,,3,,,,,8
12527850,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2715,Palermo,Visita,ALL,04/05/2025,37,1,61%,3.41,7,19,3,4,16,461,9,22,2,,6,0,8,5,15,4,1,6,1,25,5,2,407,19,61,75/110 (68%),21/36 (58%),8/25 (32%),49%,6,36/68 (53%),6/17 (35%),6/14 (43%),44%,9,1,28,11,,3,,1,1,,7
12527850,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2715,Palermo,Visita,1ST,04/05/2025,37,1,59%,0.00,5,10,2,0,,230,5,11,2,,3,0,4,3,10,0,1,4,1,,2,2,208,7,30,,13/18 (72%),5/10 (50%),52%,4,18/33 (55%),4/9 (44%),2/6 (33%),60%,5,0,13,7,,2,,,,,3
12527850,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2715,Palermo,Visita,2ND,04/05/2025,37,0,63%,0.00,2,9,1,4,,231,4,11,0,,3,0,4,2,5,4,0,2,0,,3,0,199,12,31,,8/18 (44%),3/15 (20%),47%,2,18/35 (51%),2/8 (25%),4/8 (50%),25%,4,1,15,4,,1,,,,,4
12527857,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2716,Cosenza,Local,ALL,09/05/2025,38,0,51%,0.76,1,12,0,7,15,419,10,15,1,,2,0,7,3,5,7,0,1,,14,4,2,357,21,58,59/94 (63%),21/51 (41%),5/17 (29%),43%,7,28/66 (42%),11/24 (46%),4/15 (27%),50%,10,11,41,22,1,0,,0,,,7
12527857,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2716,Cosenza,Local,1ST,09/05/2025,38,0,53%,0.00,0,6,0,5,,233,5,6,0,,1,0,3,2,4,2,0,0,,,1,2,208,8,31,,11/22 (50%),4/7 (57%),43%,4,13/31 (42%),5/11 (45%),2/6 (33%),40%,5,7,20,14,,0,,,,,3
12527857,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2716,Cosenza,Local,2ND,09/05/2025,38,0,48%,0.00,1,6,0,2,,186,5,9,1,,1,0,4,1,1,5,0,1,,,3,0,149,13,27,,10/29 (34%),1/10 (10%),44%,3,15/35 (43%),6/13 (46%),2/9 (22%),60%,5,4,21,8,,0,,,,,4
12527857,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2742,Cesena,Visita,ALL,09/05/2025,38,1,49%,0.45,1,6,2,2,15,419,18,15,2,,1,0,5,0,5,1,1,0,,18,1,0,323,25,45,37/75 (49%),20/60 (33%),0/6 (0%),57%,7,38/66 (58%),13/24 (54%),6/9 (67%),72%,18,4,43,23,0,2,,1,,,10
12527857,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2742,Cesena,Visita,1ST,09/05/2025,38,1,47%,0.00,1,4,1,1,,205,8,6,0,,1,0,3,0,4,0,1,0,,,1,0,154,16,23,,7/28 (25%),0/4 (0%),57%,5,18/31 (58%),6/11 (55%),5/5 (100%),63%,8,1,17,11,,1,,,,,5
12527857,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2742,Cesena,Visita,2ND,09/05/2025,38,0,52%,0.00,0,2,1,1,,214,10,9,2,,0,0,2,0,1,1,0,0,,,0,0,169,9,22,,13/32 (41%),0/2 (0%),56%,2,20/35 (57%),7/13 (54%),1/4 (25%),80%,10,3,26,12,,1,,,,,5
13799382,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2706,Modena,Local,ALL,13/05/2025,34,0,65%,0.85,2,10,1,5,12,643,21,15,2,,2,0,6,2,8,2,0,2,,27,3,0,569,19,64,123/157 (78%),16/43 (37%),4/18 (22%),63%,11,43/72 (60%),18/25 (72%),7/12 (58%),43%,21,7,34,22,,1,,1,,,3
13799382,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2706,Modena,Local,1ST,13/05/2025,34,0,63%,0.00,0,7,0,4,,311,13,10,1,,1,0,4,2,6,1,0,0,,,2,0,277,8,31,,10/22 (45%),3/11 (27%),71%,5,28/40 (70%),8/11 (73%),5/7 (71%),31%,13,4,17,11,,0,,,,,1
13799382,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2706,Modena,Local,2ND,13/05/2025,34,0,67%,0.00,2,3,1,1,,332,8,5,1,,1,0,2,0,2,1,0,2,,,1,0,292,11,33,,6/21 (29%),1/7 (14%),54%,6,15/32 (47%),10/14 (71%),2/5 (40%),63%,8,3,17,11,,1,,,,,2
13799382,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2742,Cesena,Visita,ALL,13/05/2025,34,1,35%,0.46,1,5,2,1,15,347,16,12,1,,2,0,3,0,4,1,1,0,,13,2,1,270,20,46,46/80 (57%),7/41 (17%),2/10 (20%),37%,14,29/72 (40%),7/25 (28%),1/8 (13%),50%,16,5,38,28,,2,,2,,,6
13799382,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2742,Cesena,Visita,1ST,13/05/2025,34,0,37%,0.00,0,1,1,0,,183,7,5,0,,0,0,1,0,1,0,0,0,,,0,0,142,12,24,,4/20 (20%),1/6 (17%),29%,11,12/40 (30%),3/11 (27%),0/2 (0%),43%,7,3,17,14,,1,,,,,2
13799382,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2742,Cesena,Visita,2ND,13/05/2025,34,1,33%,0.00,1,4,1,1,,164,9,7,1,,2,0,2,0,3,1,1,0,,,2,1,128,8,22,,3/21 (14%),1/4 (25%),46%,3,17/32 (53%),4/14 (29%),1/6 (17%),56%,9,2,21,14,,1,,,,,4
13894047,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2796,Catanzaro,Local,ALL,17/05/2025,27,1,44%,0.47,1,7,3,2,9,387,10,17,3,,1,0,4,2,4,3,1,0,,11,1,2,320,11,32,42/72 (58%),17/50 (34%),4/7 (57%),60%,5,23/42 (55%),16/23 (70%),0/2 (0%),50%,10,3,24,29,,3,,1,2,,10
13894047,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2796,Catanzaro,Local,1ST,17/05/2025,27,0,53%,0.00,0,3,0,0,,281,3,8,1,,0,0,2,1,1,2,0,0,,,1,2,250,4,19,,8/22 (36%),1/3 (33%),47%,2,10/22 (45%),4/8 (50%),0/1 (0%),100%,3,2,13,5,,0,,,,,4
13894047,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2796,Catanzaro,Local,2ND,17/05/2025,27,1,30%,0.00,1,4,3,2,,106,7,9,2,,1,0,2,1,3,1,1,0,,,0,0,70,7,13,,9/28 (32%),3/4 (75%),71%,3,13/20 (65%),12/15 (80%),0/1 (0%),29%,7,1,11,24,,3,,,,,6
13894047,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2742,Cesena,Visita,ALL,17/05/2025,27,0,56%,1.91,2,16,0,6,17,476,7,8,3,,3,1,7,6,7,9,0,2,,27,2,2,416,17,47,122/159 (77%),19/36 (53%),3/23 (13%),40%,4,19/42 (45%),7/23 (30%),3/9 (33%),57%,7,4,35,18,,0,,0,0,,3
13894047,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2742,Cesena,Visita,1ST,17/05/2025,27,0,47%,0.00,0,5,0,1,,241,3,7,0,,0,1,3,2,2,3,0,0,,,1,2,214,9,19,,11/18 (61%),0/6 (0%),53%,0,12/22 (55%),4/8 (50%),2/5 (40%),33%,3,4,16,11,,0,,,,,2
13894047,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2742,Cesena,Visita,2ND,17/05/2025,27,0,70%,0.00,2,11,0,5,,235,4,1,3,,3,0,4,4,5,6,0,2,,,1,0,202,8,28,,8/18 (44%),3/17 (18%),29%,4,7/20 (35%),3/15 (20%),1/4 (25%),75%,4,0,19,7,,0,,,,,1
14054075,328,77308,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Local,ALL,17/08/2025,32,0,51%,0.00,0,16,1,3,13,497,12,19,2,0,2,1,11,3,7,9,,0,,16,3,2,419,25,70,123/164 (75%),33/63 (52%),7/21 (33%),55%,8,32/56 (57%),15/29 (52%),2/6 (33%),58%,12,11,50,9,,1,,,0,,4
14054075,328,77308,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Local,1ST,17/08/2025,32,0,53%,0.00,0,3,0,0,,288,6,6,1,0,1,0,2,0,1,2,,0,,,0,1,251,9,34,,18/33 (55%),1/8 (13%),46%,2,11/22 (50%),5/13 (38%),0/2 (0%),67%,6,5,26,3,,0,,,,,2
14054075,328,77308,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Local,2ND,17/08/2025,32,0,50%,0.00,0,13,1,3,,209,6,13,1,0,1,1,9,3,6,7,,0,,,3,1,168,16,36,,15/30 (50%),6/13 (46%),62%,6,21/34 (62%),10/16 (63%),2/4 (50%),50%,6,6,24,6,,1,,,,,2
14054075,328,77308,NORMAL,REGULAR,Round of 64,CUP,2737,Pisa,Visita,ALL,17/08/2025,32,0,49%,0.00,1,5,2,0,19,480,12,13,5,1,1,0,3,1,5,0,,1,,11,2,1,405,14,33,50/75 (67%),19/40 (48%),6/11 (55%),45%,8,24/56 (43%),14/29 (48%),0/4 (0%),83%,12,10,49,21,,2,,,1,,12
14054075,328,77308,NORMAL,REGULAR,Round of 64,CUP,2737,Pisa,Visita,1ST,17/08/2025,32,0,47%,0.00,0,3,1,0,,260,4,8,1,0,0,0,2,1,3,0,,0,,,2,1,225,7,17,,8/14 (57%),4/6 (67%),54%,5,11/22 (50%),8/13 (62%),0/1 (0%),75%,4,5,24,9,,1,,,,,3
14054075,328,77308,NORMAL,REGULAR,Round of 64,CUP,2737,Pisa,Visita,2ND,17/08/2025,32,0,50%,0.00,1,2,1,0,,220,8,5,4,1,1,0,1,0,2,0,,1,,,0,0,180,7,16,,11/26 (42%),2/5 (40%),38%,3,13/34 (38%),6/16 (38%),0/3 (0%),88%,8,5,25,12,,1,,,,,9
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,7935,Pescara,Local,ALL,22/08/2025,1,1,54%,0.78,1,12,5,3,16,486,15,7,1,,4,0,6,2,4,8,0,1,,13,3,0,410,18,64,82/122 (67%),18/39 (46%),2/13 (15%),47%,4,24/56 (43%),15/27 (56%),2/9 (22%),53%,15,3,46,15,,5,1.20,1,2,1,7
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,7935,Pescara,Local,1ST,22/08/2025,1,1,47%,0.06,0,3,5,1,,218,9,4,0,,1,0,1,1,0,3,0,0,,,1,0,180,7,29,,8/23 (35%),0/3 (0%),49%,1,14/28 (50%),6/13 (46%),1/3 (33%),67%,9,0,18,4,,5,,,,,5
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,7935,Pescara,Local,2ND,22/08/2025,1,0,61%,0.72,1,9,0,2,,268,6,3,1,,3,0,5,1,4,5,0,1,,,2,0,230,11,35,,10/16 (63%),2/10 (20%),45%,3,10/28 (36%),9/14 (64%),1/6 (17%),33%,6,3,28,11,,0,,,,,2
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Visita,ALL,22/08/2025,1,3,46%,4.39,9,19,3,5,7,415,11,16,1,,9,0,7,3,17,2,2,7,,37,1,4,337,28,44,84/118 (71%),25/61 (41%),7/18 (39%),53%,9,32/56 (57%),12/27 (44%),8/14 (57%),55%,11,13,45,26,,3,-0.20,0,2,0,9
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Visita,1ST,22/08/2025,1,1,53%,3.87,7,13,0,5,,240,3,7,0,,7,0,4,2,13,0,1,6,,,1,3,211,11,16,,15/26 (58%),6/13 (46%),51%,6,14/28 (50%),7/13 (54%),5/8 (63%),67%,3,8,26,7,,0,,,,,1
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Visita,2ND,22/08/2025,1,2,39%,0.52,2,6,3,0,,175,8,9,1,,2,0,3,1,4,2,1,1,,,0,1,126,17,28,,10/35 (29%),1/5 (20%),55%,3,18/28 (64%),5/14 (36%),3/6 (50%),50%,8,5,19,19,,3,,,,,8
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2742,Cesena,Local,ALL,30/08/2025,2,1,50%,1.71,2,12,0,8,15,347,17,8,2,,2,0,6,4,9,3,1,1,,22,3,1,281,26,43,56/88 (64%),27/56 (48%),7/31 (23%),49%,7,37/68 (54%),12/31 (39%),12/18 (67%),53%,17,7,39,18,,0,-0.03,,2,,8
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2742,Cesena,Local,1ST,30/08/2025,2,0,49%,0.38,0,6,0,2,,199,10,7,2,,1,0,3,2,3,3,0,0,,,2,0,167,11,16,,14/28 (50%),2/8 (25%),57%,4,20/32 (63%),5/12 (42%),4/7 (57%),30%,10,5,21,6,,0,,,,,5
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2742,Cesena,Local,2ND,30/08/2025,2,1,50%,1.33,2,6,0,6,,148,7,1,0,,1,0,3,2,6,0,1,1,,,1,1,114,15,27,,13/28 (46%),5/23 (22%),44%,3,17/36 (47%),7/19 (37%),8/11 (73%),86%,7,2,18,12,,0,,,,,3
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,43680,Virtus Entella,Visita,ALL,30/08/2025,2,1,50%,0.83,1,9,1,2,9,373,13,15,3,,1,0,6,2,5,4,1,0,,12,1,0,306,15,33,36/62 (58%),23/55 (42%),6/13 (46%),51%,12,31/68 (46%),19/31 (61%),6/11 (55%),62%,13,6,44,39,,1,0.02,,1,,8
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,43680,Virtus Entella,Visita,1ST,30/08/2025,2,0,51%,0.34,0,5,1,0,,208,7,6,1,,0,0,3,2,2,3,0,0,,,0,0,173,10,14,,13/28 (46%),2/5 (40%),43%,8,12/32 (38%),7/12 (58%),1/3 (33%),71%,7,4,25,10,,1,,,,,5
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,43680,Virtus Entella,Visita,2ND,30/08/2025,2,1,50%,0.49,1,4,0,2,,165,6,9,2,,1,0,3,0,3,1,1,0,,,1,0,133,5,19,,10/27 (37%),4/8 (50%),56%,4,19/36 (53%),12/19 (63%),5/8 (63%),50%,6,2,19,29,,0,,,,,3
14317952,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2711,Sampdoria,Local,ALL,13/09/2025,3,1,54%,0.33,0,11,1,1,19,467,14,17,4,,1,0,5,5,4,7,0,0,,13,4,,376,21,54,72/112 (64%),20/57 (35%),1/9 (11%),52%,6,41/81 (51%),24/43 (56%),10/17 (59%),50%,14,10,34,28,,1,-0.36,1,,2,9
