Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11409180,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,24/09/2023,6,1,39%,0.36,1,3,2,2,,149,6,6,3,1,1,0,1,1,2,1,1,0,0,,0,2,99,8,26,,13/34 (38%),0/4 (0%),36%,7,14/34 (41%),5/19 (26%),3/5 (60%),83%,6,2,33,26,,2,,,,,8
11409167,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,ALL,28/09/2023,7,2,48%,1.85,2,16,6,8,9,379,15,13,1,,7,0,6,3,8,8,1,1,0,,2,2,296,29,60,,31/58 (53%),5/21 (24%),47%,11,38/80 (48%),16/36 (44%),11/23 (48%),67%,15,8,53,20,,6,0.44,,,,7
11409167,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,1ST,28/09/2023,7,0,48%,0.58,0,7,2,5,,198,5,5,1,,3,0,3,1,3,4,0,0,0,,1,1,163,11,28,,15/26 (58%),2/11 (18%),41%,5,15/39 (38%),8/17 (47%),6/13 (46%),40%,5,2,23,12,,2,,,,,4
11409167,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,2ND,28/09/2023,7,2,48%,1.27,2,9,4,3,,181,10,8,0,,4,0,3,2,5,4,1,1,0,,1,1,133,18,32,,16/32 (50%),3/10 (30%),52%,6,23/41 (56%),8/19 (42%),5/10 (50%),80%,10,6,30,8,,4,,,,,3
11409167,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,2999,Sporting Braga,Visita,ALL,28/09/2023,7,4,52%,3.37,5,18,5,6,13,412,23,9,3,,10,0,5,3,14,4,2,3,2,,1,1,319,25,54,,22/72 (31%),7/14 (50%),53%,4,42/80 (53%),20/36 (56%),12/23 (52%),65%,23,8,60,26,,5,0.19,,,,11
11409167,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,2999,Sporting Braga,Visita,1ST,28/09/2023,7,1,52%,0.71,2,6,3,4,,210,12,7,1,,3,0,2,1,5,1,0,2,1,,1,1,171,12,20,,12/35 (34%),5/10 (50%),59%,3,24/39 (62%),9/17 (53%),7/9 (78%),50%,12,4,23,14,,3,,,,,4
11409167,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,2999,Sporting Braga,Visita,2ND,28/09/2023,7,3,52%,2.66,3,12,2,2,,202,11,2,2,,7,0,3,2,9,3,2,1,1,,0,0,148,13,34,,10/37 (27%),2/4 (50%),48%,1,18/41 (44%),11/19 (58%),5/14 (36%),82%,11,4,37,12,,2,,,,,7
11409156,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,36365,Casa Pia,Local,ALL,08/10/2023,8,0,59%,0.18,0,7,5,3,16,454,13,7,1,,2,0,2,3,1,6,0,0,0,,0,3,355,22,59,,21/68 (31%),3/14 (21%),44%,7,25/63 (40%),14/25 (56%),5/10 (50%),92%,13,10,65,20,,5,-0.18,,,,10
11409156,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,36365,Casa Pia,Local,1ST,08/10/2023,8,0,60%,0.11,0,5,2,1,,232,7,3,1,,2,0,1,2,0,5,0,0,0,,0,2,187,9,30,,10/34 (29%),1/8 (13%),58%,1,14/27 (52%),11/16 (69%),4/5 (80%),86%,7,5,29,11,,2,,,,,5
11409156,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,36365,Casa Pia,Local,2ND,08/10/2023,8,0,58%,0.07,0,2,3,2,,222,6,4,0,,0,0,1,1,1,1,0,0,0,,0,1,168,13,29,,11/34 (32%),2/6 (33%),31%,6,11/36 (31%),3/9 (33%),1/5 (20%),100%,6,5,36,9,,3,,,,,5
11409156,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,08/10/2023,8,1,41%,1.44,2,11,2,6,8,310,12,16,1,,6,2,2,3,6,5,1,1,1,,3,2,217,21,76,,25/67 (37%),2/16 (13%),56%,4,38/63 (60%),11/25 (44%),10/19 (53%),67%,12,6,70,11,,2,0.15,,,,9
11409156,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,08/10/2023,8,0,40%,0.15,0,3,2,6,,146,2,8,0,,2,0,0,1,1,2,0,0,1,,3,0,105,10,38,,7/30 (23%),1/11 (9%),42%,0,13/27 (48%),5/16 (31%),3/10 (30%),50%,2,1,33,6,,2,,,,,5
11409156,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,08/10/2023,8,1,42%,1.29,2,8,0,0,,164,10,8,1,,4,2,2,2,5,3,1,1,0,,0,2,112,11,38,,18/37 (49%),1/5 (20%),69%,4,25/36 (69%),6/9 (67%),7/9 (78%),70%,10,5,37,5,,0,,,,,4
11698151,336,53979,NORMAL,REGULAR,Round 3,CUP,34781,AC Vila Meã,Local,ALL,21/10/2023,3,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698151,336,53979,NORMAL,REGULAR,Round 3,CUP,34781,AC Vila Meã,Local,1ST,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698151,336,53979,NORMAL,REGULAR,Round 3,CUP,34781,AC Vila Meã,Local,2ND,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698151,336,53979,NORMAL,REGULAR,Round 3,CUP,3035,CF Estrela Amadora,Visita,ALL,21/10/2023,3,1,,,,,,9,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698151,336,53979,NORMAL,REGULAR,Round 3,CUP,3035,CF Estrela Amadora,Visita,1ST,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698151,336,53979,NORMAL,REGULAR,Round 3,CUP,3035,CF Estrela Amadora,Visita,2ND,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409147,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,ALL,29/10/2023,9,1,61%,1.61,4,13,0,3,18,509,14,12,3,0,5,1,7,1,9,4,1,3,0,,3,3,421,28,62,,26/56 (46%),8/21 (38%),50%,4,32/68 (47%),20/36 (56%),6/9 (67%),64%,14,4,69,16,,0,0.00,,,,3
11409147,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,1ST,29/10/2023,9,0,53%,0.41,1,4,0,1,,227,3,5,2,0,0,0,3,1,2,2,0,1,0,,1,0,180,13,33,,13/33 (39%),4/8 (50%),43%,2,8/26 (31%),13/23 (57%),0/2 (0%),67%,3,2,33,8,,0,,,,,3
11409147,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,2ND,29/10/2023,9,1,70%,1.20,3,9,0,2,,282,11,7,1,0,5,1,4,0,7,2,1,2,0,,2,3,241,15,29,,13/23 (57%),4/13 (31%),56%,2,24/42 (57%),7/13 (54%),6/7 (86%),64%,11,2,36,8,,0,,,,,0
11409147,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,49531,Famalicão,Visita,ALL,29/10/2023,9,0,39%,0.72,0,10,3,2,12,317,7,18,3,1,0,1,3,7,6,4,0,0,1,,3,3,239,19,34,,17/53 (32%),4/18 (22%),50%,6,36/68 (53%),16/36 (44%),11/19 (58%),57%,7,12,58,17,,3,0.18,,,,12
11409147,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,49531,Famalicão,Visita,1ST,29/10/2023,9,0,47%,0.26,0,4,0,1,,197,4,10,1,1,0,1,3,1,2,2,0,0,1,,0,3,157,14,20,,9/24 (38%),2/9 (22%),57%,1,18/26 (69%),10/23 (43%),4/6 (67%),100%,4,4,28,7,,0,,,,,7
11409147,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,49531,Famalicão,Visita,2ND,29/10/2023,9,0,30%,0.46,0,6,3,1,,120,3,8,2,0,0,0,0,6,4,2,0,0,0,,3,0,82,5,14,,8/29 (28%),2/9 (22%),44%,5,18/42 (43%),6/13 (46%),7/13 (54%),0%,3,8,30,10,,3,,,,,5
11409136,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,ALL,05/11/2023,10,3,65%,2.29,4,25,2,6,8,686,22,5,1,,8,0,10,7,15,10,2,2,0,,3,1,600,33,64,,23/42 (55%),4/19 (21%),61%,9,39/63 (62%),12/21 (57%),12/17 (71%),55%,22,4,66,3,,2,0.04,,,,5
11409136,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,1ST,05/11/2023,10,1,66%,0.54,0,11,2,2,,396,12,1,0,,2,0,5,4,6,5,0,0,0,,0,0,356,15,31,,13/20 (65%),2/9 (22%),64%,7,18/31 (58%),5/5 (100%),5/7 (71%),33%,12,2,33,2,,2,,,,,1
11409136,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,2ND,05/11/2023,10,2,64%,1.75,4,14,0,4,,290,10,4,1,,6,0,5,3,9,5,2,2,0,,3,1,244,18,33,,10/22 (45%),2/10 (20%),58%,2,21/32 (66%),7/16 (44%),7/10 (70%),80%,10,2,33,1,,0,,,,,4
11409136,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,05/11/2023,10,2,35%,1.62,3,6,5,1,5,370,14,7,1,,4,0,2,0,4,2,1,2,3,,1,2,283,13,38,,25/61 (41%),1/5 (20%),39%,14,24/63 (38%),9/21 (43%),3/11 (27%),43%,14,11,66,23,,5,0.94,,,,14
11409136,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,05/11/2023,10,0,34%,0.42,1,2,1,0,,204,9,3,0,,2,0,0,0,1,1,0,1,2,,0,1,165,5,19,,12/27 (44%),0/2 (0%),36%,6,13/31 (42%),0/5 (0%),1/7 (14%),44%,9,5,32,14,,1,,,,,7
11409136,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,05/11/2023,10,2,36%,1.20,2,4,4,1,,166,5,4,1,,2,0,2,0,3,1,1,1,1,,1,1,118,8,19,,13/34 (38%),1/3 (33%),42%,8,11/32 (34%),9/16 (56%),2/4 (50%),40%,5,6,34,9,,4,,,,,7
11409131,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,3035,CF Estrela Amadora,Local,ALL,11/11/2023,11,0,57%,0.40,1,11,1,2,22,433,8,16,3,0,2,0,5,4,5,6,,1,,,3,3,350,21,59,,14/44 (32%),5/20 (25%),44%,7,31/69 (45%),11/27 (41%),8/10 (80%),63%,8,11,51,16,,1,-0.38,,,,5
11409131,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,3035,CF Estrela Amadora,Local,1ST,11/11/2023,11,0,56%,0.29,1,7,0,2,,227,4,6,1,0,0,0,4,3,3,4,,1,,,1,1,186,10,30,,7/22 (32%),4/14 (29%),38%,2,11/27 (41%),4/12 (33%),2/4 (50%),50%,4,6,25,9,,0,,,,,2
11409131,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,3035,CF Estrela Amadora,Local,2ND,11/11/2023,11,0,58%,0.12,0,4,1,0,,206,4,10,2,0,2,0,1,1,2,2,,0,,,2,2,164,11,29,,7/22 (32%),1/6 (17%),47%,5,20/42 (48%),7/15 (47%),6/6 (100%),75%,4,5,26,7,,1,,,,,3
11409131,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,3014,Moreirense,Visita,ALL,11/11/2023,11,1,43%,0.95,2,12,2,5,17,338,9,21,6,1,2,1,6,4,6,6,,2,,,2,0,252,29,47,,25/63 (40%),2/12 (17%),56%,4,38/69 (55%),16/27 (59%),9/13 (69%),67%,9,6,46,22,,2,0.19,,,,7
11409131,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,3014,Moreirense,Visita,1ST,11/11/2023,11,0,44%,0.25,1,5,0,3,,189,4,11,1,0,0,1,4,1,3,2,,1,,,1,0,147,14,22,,19/39 (49%),0/7 (0%),62%,2,16/27 (59%),8/12 (67%),1/3 (33%),50%,4,4,22,14,,0,,,,,5
11409131,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,3014,Moreirense,Visita,2ND,11/11/2023,11,1,42%,0.70,1,7,2,2,,149,5,10,5,1,2,0,2,3,3,4,,1,,,1,0,105,15,25,,6/24 (25%),2/5 (40%),53%,2,22/42 (52%),8/15 (53%),8/10 (80%),80%,5,2,24,8,,2,,,,,2
11778986,336,53979,NORMAL,REGULAR,Round 4,CUP,5136,Vizela,Local,ALL,24/11/2023,4,2,,,,,,11,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778986,336,53979,NORMAL,REGULAR,Round 4,CUP,5136,Vizela,Local,1ST,24/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778986,336,53979,NORMAL,REGULAR,Round 4,CUP,5136,Vizela,Local,2ND,24/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778986,336,53979,NORMAL,REGULAR,Round 4,CUP,3035,CF Estrela Amadora,Visita,ALL,24/11/2023,4,1,,,,,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778986,336,53979,NORMAL,REGULAR,Round 4,CUP,3035,CF Estrela Amadora,Visita,1ST,24/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778986,336,53979,NORMAL,REGULAR,Round 4,CUP,3035,CF Estrela Amadora,Visita,2ND,24/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409117,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,3036,Rio Ave,Local,ALL,02/12/2023,12,1,59%,1.08,2,13,0,7,14,462,11,13,4,,3,0,5,5,10,3,1,1,,29,2,0,370,26,74,76/132 (58%),51/81 (63%),7/27 (26%),51%,6,35/67 (52%),11/24 (46%),11/21 (52%),82%,11,6,48,12,,0,-1.00,0,1,,6
11409117,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,3036,Rio Ave,Local,1ST,02/12/2023,12,0,58%,0.20,0,4,0,4,,240,4,8,1,,1,0,1,2,3,1,0,0,,,1,0,193,12,41,,27/47 (57%),3/11 (27%),51%,1,17/31 (55%),5/12 (42%),5/10 (50%),50%,4,4,21,5,,0,,,,,3
11409117,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,3036,Rio Ave,Local,2ND,02/12/2023,12,1,59%,0.88,2,9,0,3,,222,7,5,3,,2,0,4,3,7,2,1,1,,,1,0,177,14,33,,24/34 (71%),4/16 (25%),50%,5,18/36 (50%),6/12 (50%),6/11 (55%),100%,7,2,27,7,,0,,,,,3
11409117,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,02/12/2023,12,1,41%,0.42,0,7,2,0,13,336,16,14,1,,0,1,5,2,2,5,0,0,,6,2,3,245,25,38,35/63 (56%),23/62 (37%),1/6 (17%),49%,1,32/67 (48%),13/24 (54%),3/13 (23%),56%,16,7,52,37,,2,-0.14,1,1,,8
11409117,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,02/12/2023,12,0,42%,0.17,0,3,1,0,,175,6,7,1,,0,0,2,1,1,2,0,0,,,1,2,133,12,12,,14/32 (44%),1/4 (25%),49%,0,14/31 (45%),7/12 (58%),2/6 (33%),50%,6,4,27,16,,1,,,,,1
11409117,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,02/12/2023,12,1,41%,0.25,0,4,1,0,,161,10,7,0,,0,1,3,1,1,3,0,0,,,1,1,112,13,26,,9/30 (30%),0/2 (0%),50%,1,18/36 (50%),6/12 (50%),1/7 (14%),60%,10,3,25,21,,1,,,,,7
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,ALL,10/12/2023,13,3,48%,0.65,1,4,4,2,18,447,11,11,4,,2,0,1,1,2,2,0,1,,,,3,355,22,54,,19/51 (37%),5/10 (50%),40%,6,29/73 (40%),11/27 (41%),7/19 (37%),82%,11,6,61,20,,4,0.81,,,,8
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,1ST,10/12/2023,13,0,51%,0.42,1,2,1,1,,256,8,7,2,,0,0,1,1,1,1,0,1,,,,2,209,12,25,,11/24 (46%),3/3 (100%),54%,3,20/39 (51%),8/13 (62%),5/10 (50%),88%,8,2,30,6,,1,,,,,3
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,2ND,10/12/2023,13,3,44%,0.23,0,2,3,1,,191,3,4,2,,2,0,0,0,1,1,0,0,,,,1,146,10,29,,8/27 (30%),2/7 (29%),25%,3,9/34 (26%),3/14 (21%),2/9 (22%),67%,3,4,31,14,,3,,,,,5
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Visita,ALL,10/12/2023,13,1,52%,0.79,1,10,0,4,11,492,18,16,2,,5,0,2,3,4,6,1,0,,,,0,396,32,65,,18/58 (31%),4/19 (21%),60%,5,43/72 (60%),16/27 (59%),11/17 (65%),72%,18,12,51,9,,0,-2.78,,,,6
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Visita,1ST,10/12/2023,13,0,49%,0.15,0,2,0,2,,244,8,6,1,,1,0,1,0,1,1,0,0,,,,0,198,17,26,,10/28 (36%),2/6 (33%),45%,4,18/38 (47%),5/13 (38%),5/9 (56%),50%,8,5,21,5,,0,,,,,5
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Visita,2ND,10/12/2023,13,1,56%,0.64,1,8,0,2,,248,10,10,1,,4,0,1,3,3,5,1,0,,,,0,198,15,39,,8/30 (27%),2/13 (15%),75%,1,25/34 (74%),11/14 (79%),6/8 (75%),90%,10,7,30,4,,0,,,,,1
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Local,ALL,15/12/2023,14,0,49%,0.68,1,11,1,6,11,450,13,8,2,,1,1,6,4,7,4,,1,,,1,1,335,35,69,,45/94 (48%),4/21 (19%),47%,1,29/59 (49%),16/36 (44%),8/20 (40%),69%,13,14,61,30,,1,0.92,,,,14
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Local,1ST,15/12/2023,14,0,43%,0.22,0,5,0,3,,197,5,4,1,,0,0,2,3,3,2,,0,,,0,1,140,17,32,,19/49 (39%),1/6 (17%),44%,0,11/25 (44%),8/18 (44%),2/8 (25%),80%,5,5,27,19,,0,,,,,6
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Local,2ND,15/12/2023,14,0,55%,0.46,1,6,1,3,,253,8,4,1,,1,1,4,1,4,2,,1,,,1,0,195,18,37,,26/45 (58%),3/15 (20%),50%,1,18/34 (53%),8/18 (44%),6/12 (50%),63%,8,9,34,11,,1,,,,,8
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,15/12/2023,14,0,51%,1.25,3,13,1,9,8,456,13,9,1,,1,2,7,5,11,2,,3,,,1,0,360,26,51,,29/60 (48%),11/28 (39%),53%,6,30/59 (51%),20/36 (56%),8/15 (53%),92%,13,9,61,26,,1,0.31,,,,13
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,15/12/2023,14,0,57%,0.19,1,5,0,6,,248,6,5,0,,0,1,2,3,4,1,,1,,,0,0,203,13,32,,22/37 (59%),6/16 (38%),56%,2,14/25 (56%),10/18 (56%),3/6 (50%),100%,6,4,27,9,,0,,,,,6
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,15/12/2023,14,0,45%,1.06,2,8,1,3,,208,7,4,1,,1,1,5,2,7,1,,2,,,1,0,157,13,19,,7/23 (30%),5/12 (42%),50%,4,16/34 (47%),10/18 (56%),5/9 (56%),86%,7,5,34,17,,1,,,,,7
11853089,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,ALL,28/12/2023,15,1,39%,0.94,2,5,4,3,6,342,14,11,0,1,1,0,4,0,4,1,1,1,0,,2,2,256,23,37,,26/54 (48%),3/14 (21%),54%,9,31/63 (49%),12/17 (71%),7/16 (44%),64%,14,9,47,22,,4,0.65,,,,7
11853089,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,1ST,28/12/2023,15,1,44%,0.94,2,5,1,2,,200,9,6,0,0,1,0,4,0,4,1,1,1,0,,1,0,149,11,21,,17/33 (52%),3/10 (30%),62%,5,19/33 (58%),7/9 (78%),5/7 (71%),67%,9,5,30,7,,1,,,,,6
11853089,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,2ND,28/12/2023,15,0,33%,0.00,0,0,3,1,,142,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,2,107,12,16,,9/21 (43%),0/4 (0%),45%,4,12/30 (40%),5/8 (63%),2/9 (22%),60%,5,4,17,15,,3,,,,,1
11853089,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,25777,FC Arouca,Visita,ALL,28/12/2023,15,4,61%,4.05,5,19,0,5,12,551,18,6,3,0,8,2,7,4,12,7,4,1,1,,3,1,470,19,59,,30/60 (50%),1/12 (8%),46%,8,32/63 (51%),5/17 (29%),8/14 (57%),56%,18,4,54,7,,0,-0.30,,,,6
11853089,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,25777,FC Arouca,Visita,1ST,28/12/2023,15,0,56%,0.98,0,9,0,1,,269,7,3,1,0,1,1,6,2,3,6,0,0,1,,2,0,223,9,30,,8/28 (29%),1/4 (25%),38%,6,14/33 (42%),2/9 (22%),4/7 (57%),57%,7,4,33,4,,0,,,,,5
11853089,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,25777,FC Arouca,Visita,2ND,28/12/2023,15,4,67%,3.07,5,10,0,4,,282,11,3,2,0,7,1,1,2,9,1,4,1,0,,1,1,247,10,29,,22/32 (69%),0/8 (0%),55%,2,18/30 (60%),3/8 (38%),4/7 (57%),55%,11,0,21,3,,0,,,,,1
11409087,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Local,ALL,06/01/2024,16,1,40%,1.75,3,14,3,6,14,298,18,13,0,,4,0,7,3,12,2,1,2,3,,1,2,201,20,65,,33/73 (45%),4/19 (21%),45%,8,32/70 (46%),23/53 (43%),1/8 (13%),44%,18,4,60,19,,3,-0.41,,,,9
11409087,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Local,1ST,06/01/2024,16,1,40%,0.61,1,3,1,3,,152,12,6,0,,1,0,0,2,3,0,1,0,0,,1,1,100,14,33,,14/37 (38%),1/11 (9%),46%,6,18/37 (49%),10/24 (42%),0/3 (0%),42%,12,2,26,8,,1,,,,,4
11409087,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Local,2ND,06/01/2024,16,0,41%,1.14,2,11,2,3,,146,6,7,0,,3,0,7,1,9,2,0,2,3,,0,1,101,6,32,,19/36 (53%),3/8 (38%),44%,2,14/33 (42%),13/29 (45%),1/5 (20%),50%,6,2,34,11,,2,,,,,5
11409087,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,ALL,06/01/2024,16,1,60%,0.97,2,17,3,4,13,451,15,14,1,,4,2,9,4,9,8,0,2,1,,7,1,348,25,59,,28/60 (47%),5/17 (29%),55%,6,38/70 (54%),30/53 (57%),9/21 (43%),53%,15,8,56,21,,3,0.49,,,,12
11409087,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,1ST,06/01/2024,16,0,60%,0.53,2,6,0,3,,236,9,5,0,,1,1,3,2,5,1,0,2,0,,2,0,181,14,28,,12/29 (41%),1/8 (13%),54%,2,19/37 (51%),14/24 (58%),5/15 (33%),44%,9,4,30,13,,0,,,,,1
11409087,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,2ND,06/01/2024,16,1,59%,0.44,0,11,3,1,,215,6,9,1,,3,1,6,2,4,7,0,0,1,,5,1,167,11,31,,16/31 (52%),4/9 (44%),56%,4,19/33 (58%),16/29 (55%),4/6 (67%),67%,6,4,26,8,,3,,,,,11
11409074,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,ALL,14/01/2024,17,1,47%,0.59,0,10,6,7,14,383,14,9,2,,2,0,6,2,6,4,,0,0,12,1,2,274,29,52,46/86 (53%),30/66 (45%),4/17 (24%),54%,3,26/55 (47%),27/43 (63%),5/13 (38%),50%,14,5,64,23,,6,1.28,,,,7
11409074,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,1ST,14/01/2024,17,1,50%,0.26,0,6,1,5,,195,3,6,1,,1,0,4,1,4,2,,0,0,,1,0,157,15,19,,14/25 (56%),2/11 (18%),54%,3,11/25 (44%),10/14 (71%),4/8 (50%),100%,3,1,30,12,,1,,,,,2
11409074,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,2ND,14/01/2024,17,0,45%,0.33,0,4,5,2,,188,11,3,1,,1,0,2,1,2,2,,0,0,,0,2,117,14,33,,16/41 (39%),2/6 (33%),54%,0,15/30 (50%),17/29 (59%),1/5 (20%),36%,11,4,34,11,,5,,,,,5
11409074,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,14/01/2024,17,1,53%,1.58,2,17,1,5,10,431,11,14,4,,7,0,6,4,8,9,,2,2,27,3,5,317,20,77,64/133 (48%),39/91 (43%),5/12 (42%),46%,7,29/55 (53%),16/43 (37%),5/12 (42%),55%,11,14,66,19,,1,-0.50,,,,5
11409074,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,14/01/2024,17,0,50%,0.13,0,5,0,4,,198,7,8,1,,1,0,2,2,1,4,,0,1,,1,0,148,9,35,,16/40 (40%),3/8 (38%),46%,1,14/25 (56%),4/14 (29%),0/2 (0%),57%,7,7,27,12,,0,,,,,3
